   6.9850000000000003        1.0098861044275833     
   6.9950000000000001        1.0100702539492072     
   7.0049999999999999        1.0102121694102872     
   7.0150000000000006        1.0103118290985176     
   7.0250000000000004        1.0103693785848575     
   7.0350000000000001        1.0103851280113370     
   7.0449999999999999        1.0103595487644110     
   7.0549999999999997        1.0102932695548168     
   7.0650000000000004        1.0101870719269439     
   7.0750000000000002        1.0100418852226978     
   7.0850000000000000        1.0098587810266468     
   7.0949999999999998        1.0096389671209605     
   7.1050000000000004        1.0093837809801993     
   7.1150000000000002        1.0090946828374556     
   7.1250000000000000        1.0087732483546228     
   7.1349999999999998        1.0084211609307185     
   7.1450000000000005        1.0080402036831770     
   7.1550000000000002        1.0076322511378670     
   7.1650000000000000        1.0071992606642908     
   7.1749999999999998        1.0067432636929503     
   7.1850000000000005        1.0062663567522632     
   7.1950000000000003        1.0057706923626404     
   7.2050000000000001        1.0052584698254241     
   7.2149999999999999        1.0047319259443215     
   7.2250000000000005        1.0041933257167543     
   7.2350000000000003        1.0036449530321936     
   7.2450000000000001        1.0030891014140433     
   7.2549999999999999        1.0025280648410106     
   7.2650000000000006        1.0019641286831242     
   7.2750000000000004        1.0013995607866699     
   7.2850000000000001        1.0008366027412900     
   7.2949999999999999        1.0002774613613574     
   7.3049999999999997       0.99972430041247928     
   7.3150000000000004       0.99917923261263775     
   7.3250000000000002       0.99864431193601333     
   7.3350000000000000       0.99812152624599260     
   7.3449999999999998       0.99761279028223171     
   7.3550000000000004       0.99711993902493767     
   7.3650000000000002       0.99664472145774963     
   7.3750000000000000       0.99618879474876487     
   7.3849999999999998       0.99575371886736097     
   7.3950000000000005       0.99534095165252434     
   7.4050000000000002       0.99495184434642125     
   7.4150000000000000       0.99458763760494018     
   7.4249999999999998       0.99424945799491071     
   7.4350000000000005       0.99393831498566187     
   7.4450000000000003       0.99365509844054267     
   7.4550000000000001       0.99340057661198455     
   7.4649999999999999       0.99317539464166138     
   7.4750000000000005       0.99298007356528961     
   7.4850000000000003       0.99281500981963300     
   7.4950000000000001       0.99268047524732672     
   7.5049999999999999       0.99257661759323190     
   7.5150000000000006       0.99250346148417568     
   7.5250000000000004       0.99246090988212587     
   7.5350000000000001       0.99244874599911814     
   7.5449999999999999       0.99246663566057280     
   7.5549999999999997       0.99251413010204825     
   7.5650000000000004       0.99259066918295247     
   7.5750000000000002       0.99269558499930399     
   7.5850000000000000       0.99282810587628390     
   7.5949999999999998       0.99298736072006633     
   7.6050000000000004       0.99317238370726080     
   7.6150000000000002       0.99338211928923581     
   7.6250000000000000       0.99361542748764542     
   7.6349999999999998       0.99387108945662461     
   7.6450000000000005       0.99414781328637847     
   7.6550000000000002       0.99444424002225884     
   7.6650000000000000       0.99475894987289359     
   7.6749999999999998       0.99509046858052386     
   7.6850000000000005       0.99543727392639947     
   7.6950000000000003       0.99579780234389303     
   7.7050000000000001       0.99617045561191009     
   7.7149999999999999       0.99655360760119871     
   7.7250000000000005       0.99694561104629831     
   7.7350000000000003       0.99734480431610695     
   7.7450000000000001       0.99774951815638901     
   7.7549999999999999       0.99815808237798975     
   7.7650000000000006       0.99856883246506678     
   7.7750000000000004       0.99898011607828019     
   7.7850000000000001       0.99939029942861712     
   7.7949999999999999       0.99979777349833199     
   7.8050000000000006        1.0002009600863864     
   7.8150000000000004        1.0005983176567421     
   7.8250000000000002        1.0009883469689111     
   7.8350000000000000        1.0013695964712765     
   7.8449999999999998        1.0017406674388822     
   7.8550000000000004        1.0021002188386190     
   7.8650000000000002        1.0024469719060238     
   7.8750000000000000        1.0027797144192439     
   7.8849999999999998        1.0030973046570846     
   7.8950000000000005        1.0033986750294765     
   7.9050000000000002        1.0036828353701233     
   7.9150000000000000        1.0039488758825597     
   7.9249999999999998        1.0041959697323175     
   7.9350000000000005        1.0044233752793834     
   7.9450000000000003        1.0046304379466278     
   7.9550000000000001        1.0048165917213625     
   7.9649999999999999        1.0049813602886757     
   7.9750000000000005        1.0051243577966531     
   7.9850000000000003        1.0052452892550461     
   7.9950000000000001        1.0053439505703750     
   8.0050000000000008        1.0054202282218461     
   8.0150000000000006        1.0054740985838257     
   8.0250000000000004        1.0055056269019356     
   8.0350000000000001        1.0055149659311078     
   8.0449999999999999        1.0055023542451724     
   8.0549999999999997        1.0054681142287192     
   8.0649999999999995        1.0054126497630986     
   8.0749999999999993        1.0053364436194843     
   8.0850000000000009        1.0052400545729110     
   8.0950000000000006        1.0051241142521334     
   8.1050000000000004        1.0049893237410030     
   8.1150000000000002        1.0048364499478497     
   8.1250000000000000        1.0046663217600627     
   8.1349999999999998        1.0044798260016952     
   8.1449999999999996        1.0042779032124831     
   8.1549999999999994        1.0040615432671307     
   8.1650000000000009        1.0038317808541231     
   8.1750000000000007        1.0035896908336346     
   8.1850000000000005        1.0033363834943407     
   8.1950000000000003        1.0030729997290897     
   8.2050000000000001        1.0028007061494668     
   8.2149999999999999        1.0025206901592769     
   8.2249999999999996        1.0022341550068838     
   8.2349999999999994        1.0019423148361830     
   8.2450000000000010        1.0016463897557435     
   8.2550000000000008        1.0013476009453464     
   8.2650000000000006        1.0010471658187567     
   8.2750000000000004        1.0007462932611144     
   8.2850000000000001        1.0004461789588091     
   8.2949999999999999        1.0001480008391193     
   8.3049999999999997       0.99985291463624515     
   8.3149999999999995       0.99956204959966999     
   8.3249999999999993       0.99927650436001925     
   8.3350000000000009       0.99899734296678311     
   8.3450000000000006       0.99872559111141346     
   8.3550000000000004       0.99846223254840671     
   8.3650000000000002       0.99820820572605096     
   8.3750000000000000       0.99796440063754355     
   8.3849999999999998       0.99773165590218660     
   8.3949999999999996       0.99751075608533846     
   8.4049999999999994       0.99730242926475510     
   8.4150000000000009       0.99710734484988717     
   8.4250000000000007       0.99692611165962175     
   8.4350000000000005       0.99675927626287153     
   8.4450000000000003       0.99660732158532339     
   8.4550000000000001       0.99647066578456966     
   8.4649999999999999       0.99634966139475767     
   8.4749999999999996       0.99624459474081972     
   8.4849999999999994       0.99615568562128010     
   8.4950000000000010       0.99608308725758921     
