   153.94499999999999        1.0000000000000004     
   153.95500000000001        1.0000000000000004     
   153.96500000000000        1.0000000000000004     
   153.97499999999999        1.0000000000000004     
   153.98500000000001        1.0000000000000004     
   153.99500000000000        1.0000000000000004     
   154.00500000000000        1.0000000000000004     
   154.01500000000001        1.0000000000000004     
   154.02500000000001        1.0000000000000004     
   154.03500000000000        1.0000000000000004     
   154.04500000000002        1.0000000000000004     
   154.05500000000001        1.0000000000000004     
   154.06500000000000        1.0000000000000004     
   154.07500000000002        1.0000000000000004     
   154.08500000000001        1.0000000000000004     
   154.09500000000000        1.0000000000000004     
   154.10499999999999        1.0000000000000004     
   154.11500000000001        1.0000000000000004     
   154.12500000000000        1.0000000000000004     
   154.13499999999999        1.0000000000000004     
   154.14500000000001        1.0000000000000004     
   154.15500000000000        1.0000000000000004     
   154.16499999999999        1.0000000000000004     
   154.17500000000001        1.0000000000000004     
   154.18500000000000        1.0000000000000002     
   154.19499999999999        1.0000000000000002     
   154.20500000000001        1.0000000000000002     
   154.21500000000000        1.0000000000000002     
   154.22499999999999        1.0000000000000002     
   154.23500000000001        1.0000000000000002     
   154.24500000000000        1.0000000000000002     
   154.25500000000000        1.0000000000000002     
   154.26500000000001        1.0000000000000000     
   154.27500000000001        1.0000000000000000     
   154.28500000000000        1.0000000000000000     
   154.29500000000002        1.0000000000000000     
   154.30500000000001        1.0000000000000000     
   154.31500000000000        1.0000000000000000     
   154.32500000000002       0.99999999999999989     
   154.33500000000001       0.99999999999999989     
   154.34500000000000       0.99999999999999989     
   154.35499999999999       0.99999999999999989     
   154.36500000000001       0.99999999999999978     
   154.37500000000000       0.99999999999999978     
   154.38499999999999       0.99999999999999978     
   154.39500000000001       0.99999999999999978     
   154.40500000000000       0.99999999999999967     
   154.41499999999999       0.99999999999999967     
   154.42500000000001       0.99999999999999967     
   154.43500000000000       0.99999999999999967     
   154.44499999999999       0.99999999999999967     
   154.45500000000001       0.99999999999999967     
   154.46500000000000       0.99999999999999956     
   154.47499999999999       0.99999999999999956     
   154.48500000000001       0.99999999999999956     
   154.49500000000000       0.99999999999999956     
   154.50500000000000       0.99999999999999956     
   154.51500000000001       0.99999999999999956     
   154.52500000000001       0.99999999999999956     
   154.53500000000000       0.99999999999999956     
   154.54500000000002       0.99999999999999956     
   154.55500000000001       0.99999999999999956     
   154.56500000000000       0.99999999999999956     
   154.57500000000002       0.99999999999999956     
   154.58500000000001       0.99999999999999956     
   154.59500000000000       0.99999999999999956     
   154.60499999999999       0.99999999999999956     
   154.61500000000001       0.99999999999999956     
   154.62500000000000       0.99999999999999956     
   154.63499999999999       0.99999999999999967     
   154.64500000000001       0.99999999999999967     
   154.65500000000000       0.99999999999999967     
   154.66499999999999       0.99999999999999967     
   154.67500000000001       0.99999999999999967     
   154.68500000000000       0.99999999999999967     
   154.69499999999999       0.99999999999999978     
   154.70500000000001       0.99999999999999978     
   154.71500000000000       0.99999999999999978     
   154.72499999999999       0.99999999999999978     
   154.73500000000001       0.99999999999999978     
   154.74500000000000       0.99999999999999989     
   154.75500000000000       0.99999999999999989     
   154.76500000000001       0.99999999999999989     
   154.77500000000001       0.99999999999999989     
   154.78500000000000        1.0000000000000000     
   154.79500000000002        1.0000000000000000     
   154.80500000000001        1.0000000000000000     
   154.81500000000000        1.0000000000000000     
   154.82500000000002        1.0000000000000000     
   154.83500000000001        1.0000000000000000     
   154.84500000000000        1.0000000000000002     
   154.85499999999999        1.0000000000000002     
   154.86500000000001        1.0000000000000002     
   154.87500000000000        1.0000000000000002     
   154.88499999999999        1.0000000000000002     
   154.89500000000001        1.0000000000000002     
   154.90500000000000        1.0000000000000002     
   154.91499999999999        1.0000000000000002     
   154.92500000000001        1.0000000000000002     
   154.93500000000000        1.0000000000000002     
   154.94499999999999        1.0000000000000002     
   154.95500000000001        1.0000000000000004     
   154.96500000000000        1.0000000000000004     
   154.97499999999999        1.0000000000000004     
   154.98500000000001        1.0000000000000004     
   154.99500000000000        1.0000000000000004     
   155.00500000000000        1.0000000000000004     
   155.01500000000001        1.0000000000000004     
   155.02500000000001        1.0000000000000004     
   155.03500000000000        1.0000000000000004     
   155.04500000000002        1.0000000000000004     
   155.05500000000001        1.0000000000000004     
   155.06500000000000        1.0000000000000004     
   155.07500000000002        1.0000000000000004     
   155.08500000000001        1.0000000000000004     
   155.09500000000000        1.0000000000000004     
   155.10499999999999        1.0000000000000004     
   155.11500000000001        1.0000000000000004     
   155.12500000000000        1.0000000000000004     
   155.13499999999999        1.0000000000000004     
   155.14500000000001        1.0000000000000002     
   155.15500000000000        1.0000000000000002     
   155.16499999999999        1.0000000000000002     
   155.17500000000001        1.0000000000000002     
   155.18500000000000        1.0000000000000002     
   155.19499999999999        1.0000000000000002     
   155.20500000000001        1.0000000000000002     
   155.21500000000000        1.0000000000000002     
   155.22499999999999        1.0000000000000002     
   155.23500000000001        1.0000000000000002     
   155.24500000000000        1.0000000000000002     
   155.25500000000000        1.0000000000000000     
   155.26500000000001        1.0000000000000000     
   155.27500000000001        1.0000000000000000     
   155.28500000000000        1.0000000000000000     
   155.29500000000002        1.0000000000000000     
   155.30500000000001        1.0000000000000000     
   155.31500000000000        1.0000000000000000     
   155.32500000000002       0.99999999999999989     
   155.33500000000001       0.99999999999999989     
   155.34500000000000       0.99999999999999989     
   155.35499999999999       0.99999999999999989     
   155.36500000000001       0.99999999999999989     
   155.37500000000000       0.99999999999999978     
   155.38499999999999       0.99999999999999978     
   155.39500000000001       0.99999999999999978     
   155.40500000000000       0.99999999999999978     
   155.41499999999999       0.99999999999999978     
   155.42500000000001       0.99999999999999978     
   155.43500000000000       0.99999999999999967     
   155.44499999999999       0.99999999999999967     
   155.45500000000001       0.99999999999999967     
   155.46500000000000       0.99999999999999967     
   155.47499999999999       0.99999999999999967     
   155.48500000000001       0.99999999999999967     
   155.49500000000000       0.99999999999999967     
   155.50500000000000       0.99999999999999967     
   155.51500000000001       0.99999999999999967     
   155.52500000000001       0.99999999999999967     
   155.53500000000000       0.99999999999999967     
   155.54500000000002       0.99999999999999967     
   155.55500000000001       0.99999999999999967     
   155.56500000000000       0.99999999999999967     
   155.57500000000002       0.99999999999999967     
   155.58500000000001       0.99999999999999967     
   155.59500000000000       0.99999999999999967     
   155.60499999999999       0.99999999999999967     
   155.61500000000001       0.99999999999999967     
   155.62500000000000       0.99999999999999967     
   155.63499999999999       0.99999999999999967     
   155.64500000000001       0.99999999999999967     
   155.65500000000000       0.99999999999999967     
   155.66499999999999       0.99999999999999978     
   155.67500000000001       0.99999999999999978     
   155.68500000000000       0.99999999999999978     
   155.69499999999999       0.99999999999999978     
   155.70500000000001       0.99999999999999978     
   155.71500000000000       0.99999999999999978     
   155.72499999999999       0.99999999999999989     
   155.73500000000001       0.99999999999999989     
   155.74500000000000       0.99999999999999989     
   155.75500000000000       0.99999999999999989     
   155.76500000000001       0.99999999999999989     
   155.77500000000001        1.0000000000000000     
   155.78500000000000        1.0000000000000000     
   155.79500000000002        1.0000000000000000     
   155.80500000000001        1.0000000000000000     
   155.81500000000000        1.0000000000000000     
   155.82500000000002        1.0000000000000000     
   155.83500000000001        1.0000000000000000     
   155.84500000000000        1.0000000000000000     
   155.85499999999999        1.0000000000000002     
   155.86500000000001        1.0000000000000002     
   155.87500000000000        1.0000000000000002     
   155.88499999999999        1.0000000000000002     
   155.89500000000001        1.0000000000000002     
   155.90500000000000        1.0000000000000002     
   155.91499999999999        1.0000000000000002     
   155.92500000000001        1.0000000000000002     
   155.93500000000000        1.0000000000000002     
   155.94499999999999        1.0000000000000002     
   155.95500000000001        1.0000000000000002     
   155.96500000000000        1.0000000000000002     
   155.97499999999999        1.0000000000000002     
   155.98500000000001        1.0000000000000002     
   155.99500000000000        1.0000000000000002     
   156.00500000000000        1.0000000000000002     
   156.01500000000001        1.0000000000000002     
   156.02500000000001        1.0000000000000002     
   156.03500000000000        1.0000000000000002     
   156.04500000000002        1.0000000000000002     
   156.05500000000001        1.0000000000000002     
   156.06500000000000        1.0000000000000002     
   156.07500000000002        1.0000000000000002     
   156.08500000000001        1.0000000000000002     
   156.09500000000000        1.0000000000000002     
   156.10499999999999        1.0000000000000002     
   156.11500000000001        1.0000000000000002     
   156.12500000000000        1.0000000000000002     
   156.13499999999999        1.0000000000000002     
   156.14500000000001        1.0000000000000002     
   156.15500000000000        1.0000000000000002     
   156.16499999999999        1.0000000000000002     
   156.17500000000001        1.0000000000000002     
   156.18500000000000        1.0000000000000002     
   156.19499999999999        1.0000000000000002     
   156.20500000000001        1.0000000000000002     
   156.21500000000000        1.0000000000000002     
   156.22499999999999        1.0000000000000002     
   156.23500000000001        1.0000000000000002     
   156.24500000000000        1.0000000000000000     
   156.25500000000000        1.0000000000000000     
   156.26500000000001        1.0000000000000000     
   156.27500000000001        1.0000000000000000     
   156.28500000000000        1.0000000000000000     
   156.29500000000002        1.0000000000000000     
   156.30500000000001        1.0000000000000000     
   156.31500000000000        1.0000000000000000     
   156.32500000000002        1.0000000000000000     
   156.33500000000001       0.99999999999999989     
   156.34500000000000       0.99999999999999989     
   156.35499999999999       0.99999999999999989     
   156.36500000000001       0.99999999999999989     
   156.37500000000000       0.99999999999999989     
   156.38499999999999       0.99999999999999989     
   156.39500000000001       0.99999999999999978     
   156.40500000000000       0.99999999999999978     
   156.41499999999999       0.99999999999999978     
   156.42500000000001       0.99999999999999978     
   156.43500000000000       0.99999999999999978     
   156.44499999999999       0.99999999999999978     
   156.45500000000001       0.99999999999999978     
   156.46500000000000       0.99999999999999978     
   156.47499999999999       0.99999999999999978     
   156.48500000000001       0.99999999999999978     
   156.49500000000000       0.99999999999999967     
   156.50500000000000       0.99999999999999967     
   156.51500000000001       0.99999999999999967     
   156.52500000000001       0.99999999999999967     
   156.53500000000000       0.99999999999999967     
   156.54500000000002       0.99999999999999967     
   156.55500000000001       0.99999999999999967     
   156.56500000000000       0.99999999999999967     
   156.57500000000002       0.99999999999999967     
   156.58500000000001       0.99999999999999967     
   156.59500000000000       0.99999999999999967     
   156.60499999999999       0.99999999999999978     
   156.61500000000001       0.99999999999999978     
   156.62500000000000       0.99999999999999978     
   156.63499999999999       0.99999999999999978     
   156.64500000000001       0.99999999999999978     
   156.65500000000000       0.99999999999999978     
   156.66499999999999       0.99999999999999978     
   156.67500000000001       0.99999999999999978     
   156.68500000000000       0.99999999999999978     
   156.69499999999999       0.99999999999999978     
   156.70500000000001       0.99999999999999989     
   156.71500000000000       0.99999999999999989     
   156.72499999999999       0.99999999999999989     
   156.73500000000001       0.99999999999999989     
   156.74500000000000       0.99999999999999989     
   156.75500000000000       0.99999999999999989     
   156.76500000000001       0.99999999999999989     
   156.77500000000001        1.0000000000000000     
   156.78500000000000        1.0000000000000000     
   156.79500000000002        1.0000000000000000     
   156.80500000000001        1.0000000000000000     
   156.81500000000000        1.0000000000000000     
   156.82500000000002        1.0000000000000000     
   156.83500000000001        1.0000000000000000     
   156.84500000000000        1.0000000000000000     
   156.85499999999999        1.0000000000000000     
   156.86500000000001        1.0000000000000000     
   156.87500000000000        1.0000000000000002     
   156.88499999999999        1.0000000000000002     
   156.89500000000001        1.0000000000000002     
   156.90500000000000        1.0000000000000002     
   156.91499999999999        1.0000000000000002     
   156.92500000000001        1.0000000000000002     
   156.93500000000000        1.0000000000000002     
   156.94499999999999        1.0000000000000002     
   156.95500000000001        1.0000000000000002     
   156.96500000000000        1.0000000000000002     
   156.97499999999999        1.0000000000000002     
   156.98500000000001        1.0000000000000002     
   156.99500000000000        1.0000000000000002     
   157.00500000000000        1.0000000000000002     
   157.01500000000001        1.0000000000000002     
   157.02500000000001        1.0000000000000002     
   157.03500000000000        1.0000000000000002     
   157.04500000000002        1.0000000000000002     
   157.05500000000001        1.0000000000000002     
   157.06500000000000        1.0000000000000002     
   157.07500000000002        1.0000000000000002     
   157.08500000000001        1.0000000000000002     
   157.09500000000000        1.0000000000000002     
   157.10499999999999        1.0000000000000002     
   157.11500000000001        1.0000000000000002     
   157.12500000000000        1.0000000000000002     
   157.13499999999999        1.0000000000000002     
   157.14500000000001        1.0000000000000002     
   157.15500000000000        1.0000000000000002     
   157.16499999999999        1.0000000000000002     
   157.17500000000001        1.0000000000000002     
   157.18500000000000        1.0000000000000002     
   157.19499999999999        1.0000000000000002     
   157.20500000000001        1.0000000000000002     
   157.21500000000000        1.0000000000000002     
   157.22499999999999        1.0000000000000002     
   157.23500000000001        1.0000000000000000     
   157.24500000000000        1.0000000000000000     
   157.25500000000000        1.0000000000000000     
   157.26500000000001        1.0000000000000000     
   157.27500000000001        1.0000000000000000     
   157.28500000000000        1.0000000000000000     
   157.29500000000002        1.0000000000000000     
   157.30500000000001        1.0000000000000000     
   157.31500000000000        1.0000000000000000     
   157.32500000000002        1.0000000000000000     
   157.33500000000001        1.0000000000000000     
   157.34500000000000       0.99999999999999989     
   157.35499999999999       0.99999999999999989     
   157.36500000000001       0.99999999999999989     
   157.37500000000000       0.99999999999999989     
   157.38499999999999       0.99999999999999989     
   157.39500000000001       0.99999999999999989     
   157.40500000000000       0.99999999999999989     
   157.41499999999999       0.99999999999999989     
   157.42500000000001       0.99999999999999978     
   157.43500000000000       0.99999999999999978     
   157.44499999999999       0.99999999999999978     
   157.45500000000001       0.99999999999999978     
   157.46500000000000       0.99999999999999978     
   157.47499999999999       0.99999999999999978     
   157.48500000000001       0.99999999999999978     
   157.49500000000000       0.99999999999999978     
   157.50500000000000       0.99999999999999978     
   157.51500000000001       0.99999999999999978     
   157.52500000000001       0.99999999999999978     
   157.53500000000000       0.99999999999999978     
   157.54500000000002       0.99999999999999978     
   157.55500000000001       0.99999999999999978     
   157.56500000000000       0.99999999999999978     
   157.57500000000002       0.99999999999999978     
   157.58500000000001       0.99999999999999978     
   157.59500000000000       0.99999999999999978     
   157.60499999999999       0.99999999999999978     
   157.61500000000001       0.99999999999999978     
   157.62500000000000       0.99999999999999978     
   157.63499999999999       0.99999999999999978     
   157.64500000000001       0.99999999999999978     
   157.65500000000000       0.99999999999999978     
   157.66499999999999       0.99999999999999978     
   157.67500000000001       0.99999999999999989     
   157.68500000000000       0.99999999999999989     
   157.69499999999999       0.99999999999999989     
   157.70500000000001       0.99999999999999989     
   157.71500000000000       0.99999999999999989     
   157.72499999999999       0.99999999999999989     
   157.73500000000001       0.99999999999999989     
   157.74500000000000       0.99999999999999989     
   157.75500000000000       0.99999999999999989     
   157.76500000000001        1.0000000000000000     
   157.77500000000001        1.0000000000000000     
   157.78500000000000        1.0000000000000000     
   157.79500000000002        1.0000000000000000     
   157.80500000000001        1.0000000000000000     
   157.81500000000000        1.0000000000000000     
   157.82500000000002        1.0000000000000000     
   157.83500000000001        1.0000000000000000     
   157.84500000000000        1.0000000000000000     
   157.85499999999999        1.0000000000000000     
   157.86500000000001        1.0000000000000000     
   157.87500000000000        1.0000000000000000     
   157.88499999999999        1.0000000000000002     
   157.89500000000001        1.0000000000000002     
   157.90500000000000        1.0000000000000002     
   157.91499999999999        1.0000000000000002     
   157.92500000000001        1.0000000000000002     
   157.93500000000000        1.0000000000000002     
   157.94499999999999        1.0000000000000002     
   157.95500000000001        1.0000000000000002     
   157.96500000000000        1.0000000000000002     
   157.97499999999999        1.0000000000000002     
   157.98500000000001        1.0000000000000002     
   157.99500000000000        1.0000000000000002     
   158.00500000000000        1.0000000000000002     
   158.01500000000001        1.0000000000000002     
   158.02500000000001        1.0000000000000002     
   158.03500000000000        1.0000000000000002     
   158.04500000000002        1.0000000000000002     
   158.05500000000001        1.0000000000000002     
   158.06500000000000        1.0000000000000002     
   158.07500000000002        1.0000000000000002     
   158.08500000000001        1.0000000000000002     
   158.09500000000000        1.0000000000000002     
   158.10499999999999        1.0000000000000002     
   158.11500000000001        1.0000000000000002     
   158.12500000000000        1.0000000000000002     
   158.13499999999999        1.0000000000000002     
   158.14500000000001        1.0000000000000002     
   158.15500000000000        1.0000000000000002     
   158.16499999999999        1.0000000000000002     
   158.17500000000001        1.0000000000000002     
   158.18500000000000        1.0000000000000002     
   158.19499999999999        1.0000000000000002     
   158.20500000000001        1.0000000000000002     
   158.21500000000000        1.0000000000000000     
   158.22499999999999        1.0000000000000000     
   158.23500000000001        1.0000000000000000     
   158.24500000000000        1.0000000000000000     
   158.25500000000000        1.0000000000000000     
   158.26500000000001        1.0000000000000000     
   158.27500000000001        1.0000000000000000     
   158.28500000000000        1.0000000000000000     
   158.29500000000002        1.0000000000000000     
   158.30500000000001        1.0000000000000000     
   158.31500000000000        1.0000000000000000     
   158.32500000000002        1.0000000000000000     
   158.33500000000001        1.0000000000000000     
   158.34500000000000       0.99999999999999989     
   158.35499999999999       0.99999999999999989     
   158.36500000000001       0.99999999999999989     
   158.37500000000000       0.99999999999999989     
   158.38499999999999       0.99999999999999989     
   158.39500000000001       0.99999999999999989     
   158.40500000000000       0.99999999999999989     
   158.41499999999999       0.99999999999999989     
   158.42500000000001       0.99999999999999989     
   158.43500000000000       0.99999999999999989     
   158.44499999999999       0.99999999999999989     
   158.45500000000001       0.99999999999999989     
   158.46500000000000       0.99999999999999978     
   158.47499999999999       0.99999999999999978     
   158.48500000000001       0.99999999999999978     
   158.49500000000000       0.99999999999999978     
   158.50500000000000       0.99999999999999978     
   158.51500000000001       0.99999999999999978     
   158.52500000000001       0.99999999999999978     
   158.53500000000000       0.99999999999999978     
   158.54500000000002       0.99999999999999978     
   158.55500000000001       0.99999999999999978     
   158.56500000000000       0.99999999999999978     
   158.57500000000002       0.99999999999999978     
   158.58500000000001       0.99999999999999978     
   158.59500000000000       0.99999999999999978     
   158.60499999999999       0.99999999999999978     
   158.61500000000001       0.99999999999999978     
   158.62500000000000       0.99999999999999978     
   158.63499999999999       0.99999999999999989     
   158.64500000000001       0.99999999999999989     
   158.65500000000000       0.99999999999999989     
   158.66499999999999       0.99999999999999989     
   158.67500000000001       0.99999999999999989     
   158.68500000000000       0.99999999999999989     
   158.69499999999999       0.99999999999999989     
   158.70500000000001       0.99999999999999989     
   158.71500000000000       0.99999999999999989     
   158.72499999999999       0.99999999999999989     
   158.73500000000001       0.99999999999999989     
   158.74500000000000       0.99999999999999989     
   158.75500000000000        1.0000000000000000     
   158.76500000000001        1.0000000000000000     
   158.77500000000001        1.0000000000000000     
   158.78500000000000        1.0000000000000000     
   158.79500000000002        1.0000000000000000     
   158.80500000000001        1.0000000000000000     
   158.81500000000000        1.0000000000000000     
   158.82500000000002        1.0000000000000000     
   158.83500000000001        1.0000000000000000     
   158.84500000000000        1.0000000000000000     
   158.85499999999999        1.0000000000000000     
   158.86500000000001        1.0000000000000000     
   158.87500000000000        1.0000000000000000     
   158.88499999999999        1.0000000000000000     
   158.89500000000001        1.0000000000000000     
   158.90500000000000        1.0000000000000002     
   158.91499999999999        1.0000000000000002     
   158.92500000000001        1.0000000000000002     
   158.93500000000000        1.0000000000000002     
   158.94499999999999        1.0000000000000002     
   158.95500000000001        1.0000000000000002     
   158.96500000000000        1.0000000000000002     
   158.97499999999999        1.0000000000000002     
   158.98500000000001        1.0000000000000002     
   158.99500000000000        1.0000000000000002     
   159.00500000000000        1.0000000000000002     
   159.01500000000001        1.0000000000000002     
   159.02500000000001        1.0000000000000002     
   159.03500000000000        1.0000000000000002     
   159.04500000000002        1.0000000000000002     
   159.05500000000001        1.0000000000000002     
   159.06500000000000        1.0000000000000002     
   159.07500000000002        1.0000000000000002     
   159.08500000000001        1.0000000000000002     
   159.09500000000000        1.0000000000000002     
   159.10499999999999        1.0000000000000002     
   159.11500000000001        1.0000000000000002     
   159.12500000000000        1.0000000000000002     
   159.13499999999999        1.0000000000000002     
   159.14500000000001        1.0000000000000002     
   159.15500000000000        1.0000000000000002     
   159.16499999999999        1.0000000000000002     
   159.17500000000001        1.0000000000000002     
   159.18500000000000        1.0000000000000002     
   159.19499999999999        1.0000000000000000     
   159.20500000000001        1.0000000000000000     
   159.21500000000000        1.0000000000000000     
   159.22499999999999        1.0000000000000000     
   159.23500000000001        1.0000000000000000     
   159.24500000000000        1.0000000000000000     
   159.25500000000000        1.0000000000000000     
   159.26500000000001        1.0000000000000000     
   159.27500000000001        1.0000000000000000     
   159.28500000000000        1.0000000000000000     
   159.29500000000002        1.0000000000000000     
   159.30500000000001        1.0000000000000000     
   159.31500000000000        1.0000000000000000     
   159.32500000000002        1.0000000000000000     
   159.33500000000001        1.0000000000000000     
   159.34500000000000        1.0000000000000000     
   159.35499999999999       0.99999999999999989     
   159.36500000000001       0.99999999999999989     
   159.37500000000000       0.99999999999999989     
   159.38499999999999       0.99999999999999989     
   159.39500000000001       0.99999999999999989     
   159.40500000000000       0.99999999999999989     
   159.41499999999999       0.99999999999999989     
   159.42500000000001       0.99999999999999989     
   159.43500000000000       0.99999999999999989     
   159.44499999999999       0.99999999999999989     
   159.45500000000001       0.99999999999999989     
   159.46500000000000       0.99999999999999989     
   159.47499999999999       0.99999999999999989     
   159.48500000000001       0.99999999999999989     
   159.49500000000000       0.99999999999999989     
   159.50500000000000       0.99999999999999989     
   159.51500000000001       0.99999999999999989     
   159.52500000000001       0.99999999999999989     
   159.53500000000000       0.99999999999999989     
   159.54500000000002       0.99999999999999989     
   159.55500000000001       0.99999999999999989     
   159.56500000000000       0.99999999999999989     
   159.57500000000002       0.99999999999999989     
   159.58500000000001       0.99999999999999989     
   159.59500000000000       0.99999999999999989     
   159.60499999999999       0.99999999999999989     
   159.61500000000001       0.99999999999999989     
   159.62500000000000       0.99999999999999989     
   159.63499999999999       0.99999999999999989     
   159.64500000000001       0.99999999999999989     
   159.65500000000000       0.99999999999999989     
   159.66499999999999       0.99999999999999989     
   159.67500000000001       0.99999999999999989     
   159.68500000000000       0.99999999999999989     
   159.69499999999999       0.99999999999999989     
   159.70500000000001       0.99999999999999989     
   159.71500000000000       0.99999999999999989     
   159.72499999999999       0.99999999999999989     
   159.73500000000001       0.99999999999999989     
   159.74500000000000        1.0000000000000000     
   159.75500000000000        1.0000000000000000     
   159.76500000000001        1.0000000000000000     
   159.77500000000001        1.0000000000000000     
   159.78500000000000        1.0000000000000000     
   159.79500000000002        1.0000000000000000     
   159.80500000000001        1.0000000000000000     
   159.81500000000000        1.0000000000000000     
   159.82500000000002        1.0000000000000000     
   159.83500000000001        1.0000000000000000     
   159.84500000000000        1.0000000000000000     
   159.85499999999999        1.0000000000000000     
   159.86500000000001        1.0000000000000000     
   159.87500000000000        1.0000000000000000     
   159.88499999999999        1.0000000000000000     
   159.89500000000001        1.0000000000000000     
   159.90500000000000        1.0000000000000000     
   159.91499999999999        1.0000000000000000     
   159.92500000000001        1.0000000000000000     
   159.93500000000000        1.0000000000000000     
   159.94499999999999        1.0000000000000002     
   159.95500000000001        1.0000000000000002     
   159.96500000000000        1.0000000000000002     
   159.97499999999999        1.0000000000000002     
   159.98500000000001        1.0000000000000002     
   159.99500000000000        1.0000000000000002     
   160.00500000000000        1.0000000000000002     
   160.01500000000001        1.0000000000000002     
   160.02500000000001        1.0000000000000002     
   160.03500000000000        1.0000000000000002     
   160.04500000000002        1.0000000000000002     
   160.05500000000001        1.0000000000000002     
   160.06500000000000        1.0000000000000002     
   160.07500000000002        1.0000000000000002     
   160.08500000000001        1.0000000000000002     
   160.09500000000000        1.0000000000000002     
   160.10499999999999        1.0000000000000002     
   160.11500000000001        1.0000000000000002     
   160.12500000000000        1.0000000000000002     
   160.13499999999999        1.0000000000000002     
   160.14500000000001        1.0000000000000002     
   160.15500000000000        1.0000000000000000     
   160.16499999999999        1.0000000000000000     
   160.17500000000001        1.0000000000000000     
   160.18500000000000        1.0000000000000000     
   160.19499999999999        1.0000000000000000     
   160.20500000000001        1.0000000000000000     
   160.21500000000000        1.0000000000000000     
   160.22499999999999        1.0000000000000000     
   160.23500000000001        1.0000000000000000     
   160.24500000000000        1.0000000000000000     
   160.25500000000000        1.0000000000000000     
   160.26500000000001        1.0000000000000000     
   160.27500000000001        1.0000000000000000     
   160.28500000000000        1.0000000000000000     
   160.29500000000002        1.0000000000000000     
   160.30500000000001        1.0000000000000000     
   160.31500000000000        1.0000000000000000     
   160.32500000000002        1.0000000000000000     
   160.33500000000001        1.0000000000000000     
   160.34500000000000        1.0000000000000000     
   160.35499999999999        1.0000000000000000     
   160.36500000000001        1.0000000000000000     
   160.37500000000000       0.99999999999999989     
   160.38499999999999       0.99999999999999989     
   160.39500000000001       0.99999999999999989     
   160.40500000000000       0.99999999999999989     
   160.41499999999999       0.99999999999999989     
   160.42500000000001       0.99999999999999989     
   160.43500000000000       0.99999999999999989     
   160.44499999999999       0.99999999999999989     
   160.45500000000001       0.99999999999999989     
   160.46500000000000       0.99999999999999989     
   160.47499999999999       0.99999999999999989     
   160.48500000000001       0.99999999999999989     
   160.49500000000000       0.99999999999999989     
   160.50500000000000       0.99999999999999989     
   160.51500000000001       0.99999999999999989     
   160.52500000000001       0.99999999999999989     
   160.53500000000000       0.99999999999999989     
   160.54500000000002       0.99999999999999989     
   160.55500000000001       0.99999999999999989     
   160.56500000000000       0.99999999999999989     
   160.57500000000002       0.99999999999999989     
   160.58500000000001       0.99999999999999989     
   160.59500000000000       0.99999999999999989     
   160.60499999999999       0.99999999999999989     
   160.61500000000001       0.99999999999999989     
   160.62500000000000       0.99999999999999989     
   160.63499999999999       0.99999999999999989     
   160.64500000000001       0.99999999999999989     
   160.65500000000000       0.99999999999999989     
   160.66499999999999       0.99999999999999989     
   160.67500000000001       0.99999999999999989     
   160.68500000000000       0.99999999999999989     
   160.69499999999999       0.99999999999999989     
   160.70500000000001       0.99999999999999989     
   160.71500000000000       0.99999999999999989     
   160.72499999999999       0.99999999999999989     
   160.73500000000001        1.0000000000000000     
   160.74500000000000        1.0000000000000000     
   160.75500000000000        1.0000000000000000     
   160.76500000000001        1.0000000000000000     
   160.77500000000001        1.0000000000000000     
   160.78500000000000        1.0000000000000000     
   160.79500000000002        1.0000000000000000     
   160.80500000000001        1.0000000000000000     
   160.81500000000000        1.0000000000000000     
   160.82500000000002        1.0000000000000000     
   160.83500000000001        1.0000000000000000     
   160.84500000000000        1.0000000000000000     
   160.85499999999999        1.0000000000000000     
   160.86500000000001        1.0000000000000000     
   160.87500000000000        1.0000000000000000     
   160.88499999999999        1.0000000000000000     
   160.89500000000001        1.0000000000000000     
   160.90500000000000        1.0000000000000000     
   160.91499999999999        1.0000000000000000     
   160.92500000000001        1.0000000000000000     
   160.93500000000000        1.0000000000000000     
   160.94499999999999        1.0000000000000000     
   160.95500000000001        1.0000000000000000     
   160.96500000000000        1.0000000000000000     
   160.97499999999999        1.0000000000000000     
   160.98500000000001        1.0000000000000000     
   160.99500000000000        1.0000000000000002     
   161.00500000000000        1.0000000000000002     
   161.01500000000001        1.0000000000000002     
   161.02500000000001        1.0000000000000002     
   161.03500000000000        1.0000000000000002     
   161.04500000000002        1.0000000000000002     
   161.05500000000001        1.0000000000000002     
   161.06500000000000        1.0000000000000002     
   161.07500000000002        1.0000000000000002     
   161.08500000000001        1.0000000000000002     
   161.09500000000000        1.0000000000000002     
   161.10499999999999        1.0000000000000000     
   161.11500000000001        1.0000000000000000     
   161.12500000000000        1.0000000000000000     
   161.13499999999999        1.0000000000000000     
   161.14500000000001        1.0000000000000000     
   161.15500000000000        1.0000000000000000     
   161.16499999999999        1.0000000000000000     
   161.17500000000001        1.0000000000000000     
   161.18500000000000        1.0000000000000000     
   161.19499999999999        1.0000000000000000     
   161.20500000000001        1.0000000000000000     
   161.21500000000000        1.0000000000000000     
   161.22499999999999        1.0000000000000000     
   161.23500000000001        1.0000000000000000     
   161.24500000000000        1.0000000000000000     
   161.25500000000000        1.0000000000000000     
   161.26500000000001        1.0000000000000000     
   161.27500000000001        1.0000000000000000     
   161.28500000000000        1.0000000000000000     
   161.29500000000002        1.0000000000000000     
