   141.76500000000001       0.99999999822205743     
   141.77500000000001       0.99999999872636947     
   141.78500000000000       0.99999999923462535     
   141.79500000000002       0.99999999974481235     
   141.80500000000001        1.0000000002549145     
   141.81500000000000        1.0000000007629206     
   141.82500000000002        1.0000000012668315     
   141.83500000000001        1.0000000017646691     
   141.84500000000000        1.0000000022544830     
   141.85499999999999        1.0000000027343587     
   141.86500000000001        1.0000000032024254     
   141.87500000000000        1.0000000036568626     
   141.88499999999999        1.0000000040959069     
   141.89500000000001        1.0000000045178603     
   141.90500000000000        1.0000000049210953     
   141.91499999999999        1.0000000053040619     
   141.92500000000001        1.0000000056652929     
   141.93500000000000        1.0000000060034107     
   141.94499999999999        1.0000000063171310     
   141.95500000000001        1.0000000066052690     
   141.96500000000000        1.0000000068667434     
   141.97499999999999        1.0000000071005797     
   141.98500000000001        1.0000000073059152     
   141.99500000000000        1.0000000074820008     
   142.00500000000000        1.0000000076282050     
   142.01500000000001        1.0000000077440150     
   142.02500000000001        1.0000000078290390     
   142.03500000000000        1.0000000078830078     
   142.04500000000002        1.0000000079057747     
   142.05500000000001        1.0000000078973170     
   142.06500000000000        1.0000000078577345     
   142.07500000000002        1.0000000077872500     
   142.08500000000001        1.0000000076862074     
   142.09500000000000        1.0000000075550708     
   142.10499999999999        1.0000000073944215     
   142.11500000000001        1.0000000072049562     
   142.12500000000000        1.0000000069874835     
   142.13499999999999        1.0000000067429209     
   142.14500000000001        1.0000000064722909     
   142.15500000000000        1.0000000061767165     
   142.16499999999999        1.0000000058574163     
   142.17500000000001        1.0000000055157006     
   142.18500000000000        1.0000000051529645     
   142.19499999999999        1.0000000047706836     
   142.20500000000001        1.0000000043704071     
   142.21500000000000        1.0000000039537522     
   142.22499999999999        1.0000000035223966     
   142.23500000000001        1.0000000030780731     
   142.24500000000000        1.0000000026225613     
   142.25500000000000        1.0000000021576816     
   142.26500000000001        1.0000000016852872     
   142.27500000000001        1.0000000012072572     
   142.28500000000000        1.0000000007254886     
   142.29500000000002        1.0000000002418890     
   142.30500000000001       0.99999999975836973     
   142.31500000000000       0.99999999927683714     
   142.32500000000002       0.99999999879918600     
   142.33500000000001       0.99999999832729158     
   142.34500000000000       0.99999999786300231     
   142.35499999999999       0.99999999740813306     
   142.36500000000001       0.99999999696445729     
   142.37500000000000       0.99999999653370075     
   142.38499999999999       0.99999999611753454     
   142.39500000000001       0.99999999571756837     
   142.40500000000000       0.99999999533534512     
   142.41499999999999       0.99999999497233394     
   142.42500000000001       0.99999999462992539     
   142.43500000000000       0.99999999430942554     
   142.44499999999999       0.99999999401205164     
   142.45500000000001       0.99999999373892667     
   142.46500000000000       0.99999999349107604     
   142.47499999999999       0.99999999326942302     
   142.48500000000001       0.99999999307478571     
   142.49500000000000       0.99999999290787378     
   142.50500000000000       0.99999999276928631     
   142.51500000000001       0.99999999265950923     
   142.52500000000001       0.99999999257891370     
   142.53500000000000       0.99999999252775529     
   142.54500000000002       0.99999999250617277     
   142.55500000000001       0.99999999251418803     
   142.56500000000000       0.99999999255170613     
   142.57500000000002       0.99999999261851602     
   142.58500000000001       0.99999999271429174     
   142.59500000000000       0.99999999283859364     
   142.60499999999999       0.99999999299087050     
   142.61500000000001       0.99999999317046195     
   142.62500000000000       0.99999999337660150     
   142.63499999999999       0.99999999360841940     
   142.64500000000001       0.99999999386494676     
   142.65500000000000       0.99999999414511898     
   142.66499999999999       0.99999999444778065     
   142.67500000000001       0.99999999477169033     
   142.68500000000000       0.99999999511552506     
   142.69499999999999       0.99999999547788643     
   142.70500000000001       0.99999999585730603     
   142.71500000000000       0.99999999625225089     
   142.72499999999999       0.99999999666113060     
   142.73500000000001       0.99999999708230292     
   142.74500000000000       0.99999999751408064     
   142.75500000000000       0.99999999795473837     
   142.76500000000001       0.99999999840251952     
   142.77500000000001       0.99999999885564306     
   142.78500000000000       0.99999999931231054     
   142.79500000000002       0.99999999977071374     
   142.80500000000001        1.0000000002290410     
   142.81500000000000        1.0000000006854854     
   142.82500000000002        1.0000000011382508     
   142.83500000000001        1.0000000015855597     
   142.84500000000000        1.0000000020256596     
   142.85499999999999        1.0000000024568310     
   142.86500000000001        1.0000000028773919     
   142.87500000000000        1.0000000032857068     
   142.88499999999999        1.0000000036801919     
   142.89500000000001        1.0000000040593211     
   142.90500000000000        1.0000000044216322     
   142.91499999999999        1.0000000047657320     
   142.92500000000001        1.0000000050903028     
   142.93500000000000        1.0000000053941065     
   142.94499999999999        1.0000000056759892     
   142.95500000000001        1.0000000059348864     
   142.96500000000000        1.0000000061698262     
   142.97499999999999        1.0000000063799332     
   142.98500000000001        1.0000000065644321     
   142.99500000000000        1.0000000067226500     
   143.00500000000000        1.0000000068540194     
   143.01500000000001        1.0000000069580790     
   143.02500000000001        1.0000000070344777     
   143.03500000000000        1.0000000070829727     
   143.04500000000002        1.0000000071034325     
   143.05500000000001        1.0000000070958366     
   143.06500000000000        1.0000000070602748     
   143.07500000000002        1.0000000069969470     
   143.08500000000001        1.0000000069061623     
   143.09500000000000        1.0000000067883377     
   143.10499999999999        1.0000000066439951     
   143.11500000000001        1.0000000064737609     
   143.12500000000000        1.0000000062783616     
   143.13499999999999        1.0000000060586214     
   143.14500000000001        1.0000000058154588     
   143.15500000000000        1.0000000055498830     
   143.16499999999999        1.0000000052629892     
   143.17500000000001        1.0000000049559541     
   143.18500000000000        1.0000000046300317     
   143.19499999999999        1.0000000042865476     
   143.20500000000001        1.0000000039268937     
   143.21500000000000        1.0000000035525229     
   143.22499999999999        1.0000000031649432     
   143.23500000000001        1.0000000027657110     
   143.24500000000000        1.0000000023564257     
   143.25500000000000        1.0000000019387225     
   143.26500000000001        1.0000000015142669     
   143.27500000000001        1.0000000010847472     
   143.28500000000000        1.0000000006518677     
   143.29500000000002        1.0000000002173428     
   143.30500000000001       0.99999999978288956     
   143.31500000000000       0.99999999935022099     
   143.32500000000002       0.99999999892103952     
   143.33500000000001       0.99999999849703014     
   143.34500000000000       0.99999999807985396     
   143.35499999999999       0.99999999767114134     
   143.36500000000001       0.99999999727248601     
   143.37500000000000       0.99999999688543850     
   143.38499999999999       0.99999999651150040     
   143.39500000000001       0.99999999615211821     
   143.40500000000000       0.99999999580867815     
   143.41499999999999       0.99999999548250029     
   143.42500000000001       0.99999999517483418     
   143.43500000000000       0.99999999488685343     
   143.44499999999999       0.99999999461965161     
   143.45500000000001       0.99999999437423814     
   143.46500000000000       0.99999999415153407     
   143.47499999999999       0.99999999395236905     
   143.48500000000001       0.99999999377747839     
   143.49500000000000       0.99999999362749969     
   143.50500000000000       0.99999999350297131     
   143.51500000000001       0.99999999340432977     
   143.52500000000001       0.99999999333190881     
   143.53500000000000       0.99999999328593803     
   143.54500000000002       0.99999999326654210     
   143.55500000000001       0.99999999327374078     
   143.56500000000000       0.99999999330744882     
   143.57500000000002       0.99999999336747669     
   143.58500000000001       0.99999999345353130     
   143.59500000000000       0.99999999356521785     
   143.60499999999999       0.99999999370204096     
   143.61500000000001       0.99999999386340754     
   143.62500000000000       0.99999999404862860     
   143.63499999999999       0.99999999425692288     
   143.64500000000001       0.99999999448741972     
   143.65500000000000       0.99999999473916257     
   143.66499999999999       0.99999999501111347     
   143.67500000000001       0.99999999530215666     
   143.68500000000000       0.99999999561110364     
   143.69499999999999       0.99999999593669786     
   143.70500000000001       0.99999999627761993     
   143.71500000000000       0.99999999663249239     
   143.72499999999999       0.99999999699988629     
   143.73500000000001       0.99999999737832590     
   143.74500000000000       0.99999999776629533     
   143.75500000000000       0.99999999816224427     
   143.76500000000001       0.99999999856459421     
   143.77500000000001       0.99999999897174496     
   143.78500000000000       0.99999999938208051     
   143.79500000000002       0.99999999979397602     
   143.80500000000001        1.0000000002058038     
   143.81500000000000        1.0000000006159400     
   143.82500000000002        1.0000000010227710     
   143.83500000000001        1.0000000014246992     
   143.84500000000000        1.0000000018201507     
   143.85499999999999        1.0000000022075792     
   143.86500000000001        1.0000000025854745     
   143.87500000000000        1.0000000029523666     
   143.88499999999999        1.0000000033068321     
   143.89500000000001        1.0000000036475001     
   143.90500000000000        1.0000000039730561     
   143.91499999999999        1.0000000042822490     
   143.92500000000001        1.0000000045738944     
   143.93500000000000        1.0000000048468798     
   143.94499999999999        1.0000000051001683     
   143.95500000000001        1.0000000053328033     
   143.96500000000000        1.0000000055439116     
   143.97499999999999        1.0000000057327063     
   143.98500000000001        1.0000000058984913     
   143.99500000000000        1.0000000060406615     
   144.00500000000000        1.0000000061587067     
   144.01500000000001        1.0000000062522132     
   144.02500000000001        1.0000000063208645     
   144.03500000000000        1.0000000063644430     
   144.04500000000002        1.0000000063828305     
   144.05500000000001        1.0000000063760082     
   144.06500000000000        1.0000000063440568     
   144.07500000000002        1.0000000062871564     
   144.08500000000001        1.0000000062055843     
   144.09500000000000        1.0000000060997147     
   144.10499999999999        1.0000000059700176     
   144.11500000000001        1.0000000058170551     
   144.12500000000000        1.0000000056414799     
   144.13499999999999        1.0000000054440330     
   144.14500000000001        1.0000000052255396     
   144.15500000000000        1.0000000049869062     
   144.16499999999999        1.0000000047291169     
   144.17500000000001        1.0000000044532293     
   144.18500000000000        1.0000000041603700     
   144.19499999999999        1.0000000038517300     
   144.20500000000001        1.0000000035285603     
   144.21500000000000        1.0000000031921663     
   144.22499999999999        1.0000000028439029     
   144.23500000000001        1.0000000024851685     
   144.24500000000000        1.0000000021174005     
   144.25500000000000        1.0000000017420680     
   144.26500000000001        1.0000000013606680     
   144.27500000000001        1.0000000009747168     
   144.28500000000000        1.0000000005857463     
   144.29500000000002        1.0000000001952971     
   144.30500000000001       0.99999999980491172     
   144.31500000000000       0.99999999941612971     
   144.32500000000002       0.99999999903048065     
   144.33500000000001       0.99999999864947875     
   144.34500000000000       0.99999999827461661     
   144.35499999999999       0.99999999790735916     
   144.36500000000001       0.99999999754913849     
   144.37500000000000       0.99999999720134802     
   144.38499999999999       0.99999999686533692     
   144.39500000000001       0.99999999654240501     
   144.40500000000000       0.99999999623379787     
   144.41499999999999       0.99999999594070177     
   144.42500000000001       0.99999999566423958     
   144.43500000000000       0.99999999540546580     
   144.44499999999999       0.99999999516536320     
   144.45500000000001       0.99999999494483882     
   144.46500000000000       0.99999999474472023     
   144.47499999999999       0.99999999456575317     
   144.48500000000001       0.99999999440859810     
   144.49500000000000       0.99999999427382835     
   144.50500000000000       0.99999999416192731     
   144.51500000000001       0.99999999407328766     
   144.52500000000001       0.99999999400820905     
   144.53500000000000       0.99999999396689776     
   144.54500000000002       0.99999999394946615     
   144.55500000000001       0.99999999395593187     
   144.56500000000000       0.99999999398621819     
   144.57500000000002       0.99999999404015505     
   144.58500000000001       0.99999999411747909     
   144.59500000000000       0.99999999421783548     
   144.60499999999999       0.99999999434077924     
   144.61500000000001       0.99999999448577737     
   144.62500000000000       0.99999999465221090     
   144.63499999999999       0.99999999483937763     
   144.64500000000001       0.99999999504649539     
   144.65500000000000       0.99999999527270478     
   144.66499999999999       0.99999999551707275     
   144.67500000000001       0.99999999577859711     
   144.68500000000000       0.99999999605620982     
   144.69499999999999       0.99999999634878167     
   144.70500000000001       0.99999999665512718     
   144.71500000000000       0.99999999697400865     
   144.72499999999999       0.99999999730414191     
   144.73500000000001       0.99999999764420111     
   144.74500000000000       0.99999999799282391     
   144.75500000000000       0.99999999834861730     
   144.76500000000001       0.99999999871016299     
   144.77500000000001       0.99999999907602288     
   144.78500000000000       0.99999999944474505     
   144.79500000000002       0.99999999981486920     
   144.80500000000001        1.0000000001849330     
   144.81500000000000        1.0000000005534770     
   144.82500000000002        1.0000000009190513     
   144.83500000000001        1.0000000012802206     
   144.84500000000000        1.0000000016355699     
   144.85499999999999        1.0000000019837105     
   144.86500000000001        1.0000000023232849     
   144.87500000000000        1.0000000026529723     
   144.88499999999999        1.0000000029714935     
   144.89500000000001        1.0000000032776166     
   144.90500000000000        1.0000000035701606     
   144.91499999999999        1.0000000038480013     
   144.92500000000001        1.0000000041100738     
   144.93500000000000        1.0000000043553787     
   144.94499999999999        1.0000000045829847     
   144.95500000000001        1.0000000047920314     
   144.96500000000000        1.0000000049817348     
   144.97499999999999        1.0000000051513875     
   144.98500000000001        1.0000000053003637     
   144.99500000000000        1.0000000054281200     
   145.00500000000000        1.0000000055341978     
   145.01500000000001        1.0000000056182250     
   145.02500000000001        1.0000000056799176     
   145.03500000000000        1.0000000057190799     
   145.04500000000002        1.0000000057356055     
   145.05500000000001        1.0000000057294778     
   145.06500000000000        1.0000000057007692     
   145.07500000000002        1.0000000056496412     
   145.08500000000001        1.0000000055763429     
   145.09500000000000        1.0000000054812113     
   145.10499999999999        1.0000000053646678     
   145.11500000000001        1.0000000052272180     
   145.12500000000000        1.0000000050694482     
   145.13499999999999        1.0000000048920241     
   145.14500000000001        1.0000000046956876     
   145.15500000000000        1.0000000044812529     
   145.16499999999999        1.0000000042496044     
   145.17500000000001        1.0000000040016928     
   145.18500000000000        1.0000000037385297     
   145.19499999999999        1.0000000034611860     
   145.20500000000001        1.0000000031707854     
   145.21500000000000        1.0000000028685012     
   145.22499999999999        1.0000000025555504     
   145.23500000000001        1.0000000022331905     
   145.24500000000000        1.0000000019027124     
   145.25500000000000        1.0000000015654367     
   145.26500000000001        1.0000000012227077     
   145.27500000000001        1.0000000008758891     
   145.28500000000000        1.0000000005263572     
   145.29500000000002        1.0000000001754958     
   145.30500000000001       0.99999999982469168     
   145.31500000000000       0.99999999947532792     
   145.32500000000002       0.99999999912877913     
   145.33500000000001       0.99999999878640611     
   145.34500000000000       0.99999999844954979     
   145.35499999999999       0.99999999811952700     
   145.36500000000001       0.99999999779762450     
   145.37500000000000       0.99999999748509427     
   145.38499999999999       0.99999999718314880     
   145.39500000000001       0.99999999689295638     
   145.40500000000000       0.99999999661563599     
   145.41499999999999       0.99999999635225389     
   145.42500000000001       0.99999999610381896     
   145.43500000000000       0.99999999587127886     
   145.44499999999999       0.99999999565551678     
   145.45500000000001       0.99999999545734786     
   145.46500000000000       0.99999999527751571     
   145.47499999999999       0.99999999511669047     
   145.48500000000001       0.99999999497546588     
   145.49500000000000       0.99999999485435687     
   145.50500000000000       0.99999999475379808     
   145.51500000000001       0.99999999467414213     
   145.52500000000001       0.99999999461565869     
   145.53500000000000       0.99999999457853306     
   145.54500000000002       0.99999999456286615     
   145.55500000000001       0.99999999456867372     
   145.56500000000000       0.99999999459588707     
   145.57500000000002       0.99999999464435341     
   145.58500000000001       0.99999999471383594     
   145.59500000000000       0.99999999480401591     
   145.60499999999999       0.99999999491449354     
   145.61500000000001       0.99999999504478987     
   145.62500000000000       0.99999999519434868     
   145.63499999999999       0.99999999536253903     
   145.64500000000001       0.99999999554865793     
   145.65500000000000       0.99999999575193321     
   145.66499999999999       0.99999999597152667     
   145.67500000000001       0.99999999620653734     
   145.68500000000000       0.99999999645600557     
   145.69499999999999       0.99999999671891693     
   145.70500000000001       0.99999999699420572     
   145.71500000000000       0.99999999728076017     
   145.72499999999999       0.99999999757742586     
   145.73500000000001       0.99999999788301164     
   145.74500000000000       0.99999999819629326     
   145.75500000000000       0.99999999851601884     
   145.76500000000001       0.99999999884091395     
   145.77500000000001       0.99999999916968618     
   145.78500000000000       0.99999999950103080     
   145.79500000000002       0.99999999983363574     
   145.80500000000001        1.0000000001661866     
   145.81500000000000        1.0000000004973721     
   145.82500000000002        1.0000000008258894     
   145.83500000000001        1.0000000011504484     
   145.84500000000000        1.0000000014697776     
   145.85499999999999        1.0000000017826294     
   145.86500000000001        1.0000000020877833     
   145.87500000000000        1.0000000023840527     
   145.88499999999999        1.0000000026702882     
   145.89500000000001        1.0000000029453824     
   145.90500000000000        1.0000000032082745     
   145.91499999999999        1.0000000034579535     
   145.92500000000001        1.0000000036934633     
   145.93500000000000        1.0000000039139052     
   145.94499999999999        1.0000000041184423     
   145.95500000000001        1.0000000043063015     
   145.96500000000000        1.0000000044767783     
   145.97499999999999        1.0000000046292370     
   145.98500000000001        1.0000000047631150     
   145.99500000000000        1.0000000048779241     
   146.00500000000000        1.0000000049732520     
   146.01500000000001        1.0000000050487647     
   146.02500000000001        1.0000000051042066     
   146.03500000000000        1.0000000051394020     
   146.04500000000002        1.0000000051542550     
   146.05500000000001        1.0000000051487508     
   146.06500000000000        1.0000000051229545     
   146.07500000000002        1.0000000050770108     
   146.08500000000001        1.0000000050111444     
   146.09500000000000        1.0000000049256572     
   146.10499999999999        1.0000000048209285     
   146.11500000000001        1.0000000046974122     
   146.12500000000000        1.0000000045556352     
   146.13499999999999        1.0000000043961961     
   146.14500000000001        1.0000000042197610     
   146.15500000000000        1.0000000040270620     
   146.16499999999999        1.0000000038188939     
   146.17500000000001        1.0000000035961105     
   146.18500000000000        1.0000000033596212     
   146.19499999999999        1.0000000031103884     
   146.20500000000001        1.0000000028494218     
   146.21500000000000        1.0000000025777758     
   146.22499999999999        1.0000000022965441     
   146.23500000000001        1.0000000020068562     
   146.24500000000000        1.0000000017098729     
   146.25500000000000        1.0000000014067807     
   146.26500000000001        1.0000000010987877     
   146.27500000000001        1.0000000007871193     
   146.28500000000000        1.0000000004730119     
   146.29500000000002        1.0000000001577098     
   146.30500000000001       0.99999999984245869     
   146.31500000000000       0.99999999952850172     
   146.32500000000002       0.99999999921707416     
   146.33500000000001       0.99999999890939884     
   146.34500000000000       0.99999999860668098     
   146.35499999999999       0.99999999831010367     
   146.36500000000001       0.99999999802082340     
   146.37500000000000       0.99999999773996540     
   146.38499999999999       0.99999999746861923     
   146.39500000000001       0.99999999720783461     
   146.40500000000000       0.99999999695861741     
   146.41499999999999       0.99999999672192574     
   146.42500000000001       0.99999999649866611     
   146.43500000000000       0.99999999628969050     
   146.44499999999999       0.99999999609579227     
   146.45500000000001       0.99999999591770405     
   146.46500000000000       0.99999999575609422     
   146.47499999999999       0.99999999561156505     
   146.48500000000001       0.99999999548465002     
   146.49500000000000       0.99999999537581197     
   146.50500000000000       0.99999999528544148     
   146.51500000000001       0.99999999521385563     
   146.52500000000001       0.99999999516129656     
   146.53500000000000       0.99999999512793081     
   146.54500000000002       0.99999999511384918     
   146.55500000000001       0.99999999511906601     
   146.56500000000000       0.99999999514351945     
   146.57500000000002       0.99999999518707205     
   146.58500000000001       0.99999999524951133     
   146.59500000000000       0.99999999533055073     
   146.60499999999999       0.99999999542983098     
   146.61500000000001       0.99999999554692165     
   146.62500000000000       0.99999999568132303     
   146.63499999999999       0.99999999583246801     
   146.64500000000001       0.99999999599972511     
   146.65500000000000       0.99999999618240010     
   146.66499999999999       0.99999999637973991     
   146.67500000000001       0.99999999659093486     
   146.68500000000000       0.99999999681512264     
   146.69499999999999       0.99999999705139153     
   146.70500000000001       0.99999999729878386     
   146.71500000000000       0.99999999755630042     
   146.72499999999999       0.99999999782290405     
   146.73500000000001       0.99999999809752405     
   146.74500000000000       0.99999999837906040     
   146.75500000000000       0.99999999866638800     
   146.76500000000001       0.99999999895836156     
   146.77500000000001       0.99999999925381966     
   146.78500000000000       0.99999999955158980     
   146.79500000000002       0.99999999985049282     
   146.80500000000001        1.0000000001493476     
   146.81500000000000        1.0000000004469756     
   146.82500000000002        1.0000000007422059     
   146.83500000000001        1.0000000010338794     
   146.84500000000000        1.0000000013208532     
   146.85499999999999        1.0000000016020061     
   146.86500000000001        1.0000000018762416     
   146.87500000000000        1.0000000021424928     
   146.88499999999999        1.0000000023997273     
   146.89500000000001        1.0000000026469493     
   146.90500000000000        1.0000000028832059     
   146.91499999999999        1.0000000031075884     
   146.92500000000001        1.0000000033192376     
   146.93500000000000        1.0000000035173457     
   146.94499999999999        1.0000000037011605     
   146.95500000000001        1.0000000038699879     
   146.96500000000000        1.0000000040231938     
   146.97499999999999        1.0000000041602073     
   146.98500000000001        1.0000000042805230     
   146.99500000000000        1.0000000043837018     
   147.00500000000000        1.0000000044693735     
   147.01500000000001        1.0000000045372375     
   147.02500000000001        1.0000000045870643     
   147.03500000000000        1.0000000046186959     
   147.04500000000002        1.0000000046320463     
   147.05500000000001        1.0000000046271018     
   147.06500000000000        1.0000000046039212     
   147.07500000000002        1.0000000045626345     
   147.08500000000001        1.0000000045034434     
   147.09500000000000        1.0000000044266195     
   147.10499999999999        1.0000000043325032     
   147.11500000000001        1.0000000042215027     
   147.12500000000000        1.0000000040940915     
   147.13499999999999        1.0000000039508075     
   147.14500000000001        1.0000000037922492     
   147.15500000000000        1.0000000036190746     
   147.16499999999999        1.0000000034319978     
   147.17500000000001        1.0000000032317862     
   147.18500000000000        1.0000000030192573     
   147.19499999999999        1.0000000027952756     
   147.20500000000001        1.0000000025607487     
   147.21500000000000        1.0000000023166240     
   147.22499999999999        1.0000000020638846     
   147.23500000000001        1.0000000018035455     
   147.24500000000000        1.0000000015366497     
   147.25500000000000        1.0000000012642636     
   147.26500000000001        1.0000000009874730     
   147.27500000000001        1.0000000007073790     
   147.28500000000000        1.0000000004250928     
   147.29500000000002        1.0000000001417328     
   147.30500000000001       0.99999999985841836     
   147.31500000000000       0.99999999957626673     
   147.32500000000002       0.99999999929638794     
   147.33500000000001       0.99999999901988101     
   147.34500000000000       0.99999999874782908     
   147.35499999999999       0.99999999848129539     
   147.36500000000001       0.99999999822131935     
   147.37500000000000       0.99999999796891204     
   147.38499999999999       0.99999999772505277     
   147.39500000000001       0.99999999749068502     
   147.40500000000000       0.99999999726671263     
   147.41499999999999       0.99999999705399667     
   147.42500000000001       0.99999999685335195     
   147.43500000000000       0.99999999666554396     
   147.44499999999999       0.99999999649128601     
   147.45500000000001       0.99999999633123626     
   147.46500000000000       0.99999999618599567     
   147.47499999999999       0.99999999605610523     
   147.48500000000001       0.99999999594204458     
   147.49500000000000       0.99999999584422961     
   147.50500000000000       0.99999999576301157     
   147.51500000000001       0.99999999569867504     
   147.52500000000001       0.99999999565143805     
   147.53500000000000       0.99999999562145014     
   147.54500000000002       0.99999999560879282     
   147.55500000000001       0.99999999561347919     
   147.56500000000000       0.99999999563545361     
   147.57500000000002       0.99999999567459252     
   147.58500000000001       0.99999999573070508     
   147.59500000000000       0.99999999580353383     
   147.60499999999999       0.99999999589275579     
   147.61500000000001       0.99999999599798417     
   147.62500000000000       0.99999999611876988     
   147.63499999999999       0.99999999625460345     
   147.64500000000001       0.99999999640491710     
   147.65500000000000       0.99999999656908722     
   147.66499999999999       0.99999999674643680     
   147.67500000000001       0.99999999693623842     
   147.68500000000000       0.99999999713771692     
   147.69499999999999       0.99999999735005307     
   147.70500000000001       0.99999999757238611     
   147.71500000000000       0.99999999780381821     
   147.72499999999999       0.99999999804341722     
   147.73500000000001       0.99999999829022079     
   147.74500000000000       0.99999999854324029     
   147.75500000000000       0.99999999880146484     
   147.76500000000001       0.99999999906386505     
   147.77500000000001       0.99999999932939698     
   147.78500000000000       0.99999999959700714     
   147.79500000000002       0.99999999986563559     
   147.80500000000001        1.0000000001342211     
   147.81500000000000        1.0000000004017042     
   147.82500000000002        1.0000000006670327     
   147.83500000000001        1.0000000009291647     
   147.84500000000000        1.0000000011870736     
   147.85499999999999        1.0000000014397512     
   147.86500000000001        1.0000000016862123     
   147.87500000000000        1.0000000019254980     
   147.88499999999999        1.0000000021566802     
   147.89500000000001        1.0000000023788647     
   147.90500000000000        1.0000000025911941     
   147.91499999999999        1.0000000027928524     
   147.92500000000001        1.0000000029830669     
   147.93500000000000        1.0000000031611123     
   147.94499999999999        1.0000000033263121     
   147.95500000000001        1.0000000034780425     
   147.96500000000000        1.0000000036157335     
   147.97499999999999        1.0000000037388723     
   147.98500000000001        1.0000000038470045     
   147.99500000000000        1.0000000039397356     
   148.00500000000000        1.0000000040167325     
   148.01500000000001        1.0000000040777255     
   148.02500000000001        1.0000000041225079     
   148.03500000000000        1.0000000041509378     
   148.04500000000002        1.0000000041629382     
   148.05500000000001        1.0000000041584964     
   148.06500000000000        1.0000000041376651     
   148.07500000000002        1.0000000041005617     
   148.08500000000001        1.0000000040473669     
   148.09500000000000        1.0000000039783250     
   148.10499999999999        1.0000000038937418     
   148.11500000000001        1.0000000037939842     
   148.12500000000000        1.0000000036794781     
   148.13499999999999        1.0000000035507062     
   148.14500000000001        1.0000000034082066     
   148.15500000000000        1.0000000032525711     
   148.16499999999999        1.0000000030844409     
   148.17500000000001        1.0000000029045060     
   148.18500000000000        1.0000000027135010     
   148.19499999999999        1.0000000025122029     
   148.20500000000001        1.0000000023014270     
   148.21500000000000        1.0000000020820252     
   148.22499999999999        1.0000000018548809     
   148.23500000000001        1.0000000016209065     
   148.24500000000000        1.0000000013810388     
   148.25500000000000        1.0000000011362369     
   148.26500000000001        1.0000000008874761     
   148.27500000000001        1.0000000006357461     
   148.28500000000000        1.0000000003820462     
   148.29500000000002        1.0000000001273803     
   148.30500000000001       0.99999999987275545     
   148.31500000000000       0.99999999961917541     
   148.32500000000002       0.99999999936763784     
   148.33500000000001       0.99999999911913040     
   148.34500000000000       0.99999999887462654     
   148.35499999999999       0.99999999863508204     
   148.36500000000001       0.99999999840143083     
   148.37500000000000       0.99999999817458185     
   148.38499999999999       0.99999999795541505     
   148.39500000000001       0.99999999774477843     
   148.40500000000000       0.99999999754348434     
   148.41499999999999       0.99999999735230671     
   148.42500000000001       0.99999999717197785     
   148.43500000000000       0.99999999700318576     
   148.44499999999999       0.99999999684657148     
   148.45500000000001       0.99999999670272655     
   148.46500000000000       0.99999999657219107     
   148.47499999999999       0.99999999645545135     
   148.48500000000001       0.99999999635293846     
   148.49500000000000       0.99999999626502623     
   148.50500000000000       0.99999999619203017     
   148.51500000000001       0.99999999613420631     
   148.52500000000001       0.99999999609175050     
   148.53500000000000       0.99999999606479717     
   148.54500000000002       0.99999999605341972     
   148.55500000000001       0.99999999605762979     
   148.56500000000000       0.99999999607737744     
   148.57500000000002       0.99999999611255164     
   148.58500000000001       0.99999999616298096     
   148.59500000000000       0.99999999622843383     
   148.60499999999999       0.99999999630862024     
   148.61500000000001       0.99999999640319248     
   148.62500000000000       0.99999999651174687     
   148.63499999999999       0.99999999663382577     
   148.64500000000001       0.99999999676891860     
   148.65500000000000       0.99999999691646513     
   148.66499999999999       0.99999999707585685     
   148.67500000000001       0.99999999724643995     
   148.68500000000000       0.99999999742751788     
   148.69499999999999       0.99999999761835423     
   148.70500000000001       0.99999999781817561     
   148.71500000000000       0.99999999802617490     
   148.72499999999999       0.99999999824151442     
   148.73500000000001       0.99999999846332932     
   148.74500000000000       0.99999999869073097     
   148.75500000000000       0.99999999892281100     
   148.76500000000001       0.99999999915864390     
   148.77500000000001       0.99999999939729189     
   148.78500000000000       0.99999999963780783     
   148.79500000000002       0.99999999987923915     
   148.80500000000001        1.0000000001206319     
   148.81500000000000        1.0000000003610345     
   148.82500000000002        1.0000000005995007     
   148.83500000000001        1.0000000008350942     
   148.84500000000000        1.0000000010668924     
   148.85499999999999        1.0000000012939889     
   148.86500000000001        1.0000000015154986     
   148.87500000000000        1.0000000017305597     
   148.88499999999999        1.0000000019383379     
   148.89500000000001        1.0000000021380293     
   148.90500000000000        1.0000000023288635     
   148.91499999999999        1.0000000025101075     
   148.92500000000001        1.0000000026810660     
   148.93500000000000        1.0000000028410878     
   148.94499999999999        1.0000000029895644     
   148.95500000000001        1.0000000031259353     
   148.96500000000000        1.0000000032496885     
   148.97499999999999        1.0000000033603627     
   148.98500000000001        1.0000000034575496     
   148.99500000000000        1.0000000035408945     
   149.00500000000000        1.0000000036100982     
   149.01500000000001        1.0000000036649181     
   149.02500000000001        1.0000000037051686     
   149.03500000000000        1.0000000037307222     
   149.04500000000002        1.0000000037415093     
   149.05500000000001        1.0000000037375190     
   149.06500000000000        1.0000000037187984     
   149.07500000000002        1.0000000036854526     
   149.08500000000001        1.0000000036376444     
   149.09500000000000        1.0000000035755934     
   149.10499999999999        1.0000000034995744     
   149.11500000000001        1.0000000034099168     
