   153.25500000000000        1.0000013492475810     
   153.26500000000001        1.0000010543809901     
   153.27500000000001        1.0000007556884145     
   153.28500000000000        1.0000004543524055     
   153.29500000000002        1.0000001515646060     
   153.30500000000001       0.99999984852103885     
   153.31500000000000       0.99999954641738453     
   153.32500000000002       0.99999924644426530     
   153.33500000000001       0.99999894978255377     
   153.34500000000000       0.99999865759872630     
   153.35499999999999       0.99999837104027811     
   153.36500000000001       0.99999809123121763     
   153.37500000000000       0.99999781926765996     
   153.38499999999999       0.99999755621353437     
   153.39500000000001       0.99999730309642376     
   153.40500000000000       0.99999706090355278     
   153.41499999999999       0.99999683057793842     
   153.42500000000001       0.99999661301472098     
   153.43500000000000       0.99999640905768650     
   153.44499999999999       0.99999621949599704     
   153.45500000000001       0.99999604506113871     
   153.46500000000000       0.99999588642410198     
   153.47499999999999       0.99999574419280302     
   153.48500000000001       0.99999561890975708     
   153.49500000000000       0.99999551105001216     
   153.50500000000000       0.99999542101935135     
   153.51500000000001       0.99999534915277077     
   153.52500000000001       0.99999529571323764     
   153.53500000000000       0.99999526089073487     
   153.54500000000002       0.99999524480159352     
   153.55500000000001       0.99999524748811763     
   153.56500000000000       0.99999526891850055     
   153.57500000000002       0.99999530898703437     
   153.58500000000001       0.99999536751461049     
   153.59500000000000       0.99999544424950859     
   153.60499999999999       0.99999553886847226     
   153.61500000000001       0.99999565097806409     
   153.62500000000000       0.99999578011629775     
   153.63499999999999       0.99999592575453711     
   153.64500000000001       0.99999608729965705     
   153.65500000000000       0.99999626409645637     
   153.66499999999999       0.99999645543031124     
   153.67500000000001       0.99999666053006264     
   153.68500000000000       0.99999687857112118     
   153.69499999999999       0.99999710867878044     
   153.70500000000001       0.99999734993172396     
   153.71500000000000       0.99999760136571192     
   153.72499999999999       0.99999786197743379     
   153.73500000000001       0.99999813072850896     
   153.74500000000000       0.99999840654962380     
   153.75500000000000       0.99999868834478323     
   153.76500000000001       0.99999897499566504     
   153.77500000000001       0.99999926536605621     
   153.78500000000000       0.99999955830635479     
   153.79500000000002       0.99999985265812019     
   153.80500000000001        1.0000001472586522     
   153.81500000000000        1.0000004409455827     
   153.82500000000002        1.0000007325614602     
   153.83500000000001        1.0000010209583095     
   153.84500000000000        1.0000013050021501     
   153.85499999999999        1.0000015835774532     
   153.86500000000001        1.0000018555915207     
   153.87500000000000        1.0000021199787705     
   153.88499999999999        1.0000023757049086     
   153.89500000000001        1.0000026217709734     
   153.90500000000000        1.0000028572172373     
   153.91499999999999        1.0000030811269474     
   153.92500000000001        1.0000032926298930     
   153.93500000000000        1.0000034909057860     
   153.94499999999999        1.0000036751874410     
   153.95500000000001        1.0000038447637400     
   153.96500000000000        1.0000039989823752     
   153.97499999999999        1.0000041372523556     
   153.98500000000001        1.0000042590462688     
   153.99500000000000        1.0000043639022893     
   154.00500000000000        1.0000044514259272     
   154.01500000000001        1.0000045212915072     
   154.02500000000001        1.0000045732433758     
   154.03500000000000        1.0000046070968314     
   154.04500000000002        1.0000046227387716     
   154.05500000000001        1.0000046201280592     
   154.06500000000000        1.0000045992956035     
   154.07500000000002        1.0000045603441561     
   154.08500000000001        1.0000045034478251     
   154.09500000000000        1.0000044288513079     
   154.10499999999999        1.0000043368688458     
   154.11500000000001        1.0000042278829060     
   154.12500000000000        1.0000041023425958     
   154.13499999999999        1.0000039607618163     
   154.14500000000001        1.0000038037171619     
   154.15500000000000        1.0000036318455743     
   154.16499999999999        1.0000034458417633     
   154.17500000000001        1.0000032464553996     
   154.18500000000000        1.0000030344880975     
   154.19499999999999        1.0000028107901922     
   154.20500000000001        1.0000025762573317     
   154.21500000000000        1.0000023318268929     
   154.22499999999999        1.0000020784742361     
   154.23500000000001        1.0000018172088148     
   154.24500000000000        1.0000015490701559     
   154.25500000000000        1.0000012751237251     
   154.26500000000001        1.0000009964566943     
   154.27500000000001        1.0000007141736289     
   154.28500000000000        1.0000004293921110     
   154.29500000000002        1.0000001432383165     
   154.30500000000001       0.99999985684256298     
   154.31500000000000       0.99999957133484640     
   154.32500000000002       0.99999928784038383     
   154.33500000000001       0.99999900747518056     
   154.34500000000000       0.99999873134163841     
   154.35499999999999       0.99999846052422203     
   154.36500000000001       0.99999819608520213     
   154.37500000000000       0.99999793906048962     
   154.38499999999999       0.99999769045557929     
   154.39500000000001       0.99999745124161821     
   154.40500000000000       0.99999722235161326     
   154.41499999999999       0.99999700467679409     
   154.42500000000001       0.99999679906314476     
   154.43500000000000       0.99999660630811760     
   154.44499999999999       0.99999642715754244     
   154.45500000000001       0.99999626230274274     
   154.46500000000000       0.99999611237787045     
   154.47499999999999       0.99999597795746886     
   154.48500000000001       0.99999585955427350     
   154.49500000000000       0.99999575761725923     
   154.50500000000000       0.99999567252994181     
   154.51500000000001       0.99999560460893822     
   154.52500000000001       0.99999555410279373     
   154.53500000000000       0.99999552119107793     
   154.54500000000002       0.99999550598375497     
   154.55500000000001       0.99999550852082741     
   154.56500000000000       0.99999552877225817     
   154.57500000000002       0.99999556663816769     
   154.58500000000001       0.99999562194930680     
   154.59500000000000       0.99999569446780301     
   154.60499999999999       0.99999578388817545     
   154.61500000000001       0.99999588983861698     
   154.62500000000000       0.99999601188253551     
   154.63499999999999       0.99999614952034910     
   154.64500000000001       0.99999630219152758     
   154.65500000000000       0.99999646927687291     
   154.66499999999999       0.99999665010102767     
   154.67500000000001       0.99999684393520227     
   154.68500000000000       0.99999705000011019     
   154.69499999999999       0.99999726746909889     
   154.70500000000001       0.99999749547146444     
   154.71500000000000       0.99999773309593520     
   154.72499999999999       0.99999797939431279     
   154.73500000000001       0.99999823338525373     
   154.74500000000000       0.99999849405817776     
   154.75500000000000       0.99999876037728752     
   154.76500000000001       0.99999903128568257     
   154.77500000000001       0.99999930570955253     
   154.78500000000000       0.99999958256243127     
   154.79500000000002       0.99999986074949776     
   154.80500000000001        1.0000001391719036     
   154.81500000000000        1.0000004167311121     
   154.82500000000002        1.0000006923332312     
   154.83500000000001        1.0000009648933237     
   154.84500000000000        1.0000012333396762     
   154.85499999999999        1.0000014966180117     
   154.86500000000001        1.0000017536956289     
   154.87500000000000        1.0000020035654518     
   154.88499999999999        1.0000022452499722     
   154.89500000000001        1.0000024778050731     
   154.90500000000000        1.0000027003237153     
   154.91499999999999        1.0000029119394727     
   154.92500000000001        1.0000031118299046     
   154.93500000000000        1.0000032992197507     
   154.94499999999999        1.0000034733839354     
   154.95500000000001        1.0000036336503708     
   154.96500000000000        1.0000037794025496     
   154.97499999999999        1.0000039100819125     
   154.98500000000001        1.0000040251899875     
   154.99500000000000        1.0000041242902880     
   155.00500000000000        1.0000042070099633     
   155.01500000000001        1.0000042730412000     
   155.02500000000001        1.0000043221423605     
   155.03500000000000        1.0000043541388628     
   155.04500000000002        1.0000043689237936     
   155.05500000000001        1.0000043664582525     
   155.06500000000000        1.0000043467714299     
   155.07500000000002        1.0000043099604143     
   155.08500000000001        1.0000042561897333     
   155.09500000000000        1.0000041856906281     
   155.10499999999999        1.0000040987600658     
   155.11500000000001        1.0000039957594944     
   155.12500000000000        1.0000038771133444     
   155.13499999999999        1.0000037433072826     
   155.14500000000001        1.0000035948862283     
   155.15500000000000        1.0000034324521361     
   155.16499999999999        1.0000032566615578     
   155.17500000000001        1.0000030682229903     
   155.18500000000000        1.0000028678940227     
   155.19499999999999        1.0000026564782927     
   155.20500000000001        1.0000024348222634     
   155.21500000000000        1.0000022038118379     
   155.22499999999999        1.0000019643688189     
   155.23500000000001        1.0000017174472324     
   155.24500000000000        1.0000014640295278     
   155.25500000000000        1.0000012051226717     
   155.26500000000001        1.0000009417541462     
   155.27500000000001        1.0000006749678743     
   155.28500000000000        1.0000004058200831     
   155.29500000000002        1.0000001353751227     
   155.30500000000001       0.99999986470126023     
   155.31500000000000       0.99999959486645984     
   155.32500000000002       0.99999932693417126     
   155.33500000000001       0.99999906195914012     
   155.34500000000000       0.99999880098325655     
   155.35499999999999       0.99999854503146035     
   155.36500000000001       0.99999829510771709     
   155.37500000000000       0.99999805219108129     
   155.38499999999999       0.99999781723186276     
   155.39500000000001       0.99999759114791020     
   155.40500000000000       0.99999737482102746     
   155.41499999999999       0.99999716909353598     
   155.42500000000001       0.99999697476499627     
   155.43500000000000       0.99999679258910246     
   155.44499999999999       0.99999662327076111     
   155.45500000000001       0.99999646746336524     
   155.46500000000000       0.99999632576627573     
   155.47499999999999       0.99999619872251744     
   155.48500000000001       0.99999608681670094     
   155.49500000000000       0.99999599047317689     
   155.50500000000000       0.99999591005443000     
   155.51500000000001       0.99999584585971901     
   155.52500000000001       0.99999579812396766     
   155.53500000000000       0.99999576701691018     
   155.54500000000002       0.99999575264249585     
   155.55500000000001       0.99999575503855265     
   155.56500000000000       0.99999577417671304     
   155.57500000000002       0.99999580996260018     
   155.58500000000001       0.99999586223627479     
   155.59500000000000       0.99999593077294036     
   155.60499999999999       0.99999601528390214     
   155.61500000000001       0.99999611541777922     
   155.62500000000000       0.99999623076195998     
   155.63499999999999       0.99999636084429988     
   155.64500000000001       0.99999650513505023     
   155.65500000000000       0.99999666304901347     
   155.66499999999999       0.99999683394791339     
   155.67500000000001       0.99999701714297329     
   155.68500000000000       0.99999721189768953     
   155.69499999999999       0.99999741743079096     
   155.70500000000001       0.99999763291937094     
   155.71500000000000       0.99999785750218018     
   155.72499999999999       0.99999809028306774     
   155.73500000000001       0.99999833033455499     
   155.74500000000000       0.99999857670152958     
   155.75500000000000       0.99999882840504428     
   155.76500000000001       0.99999908444620511     
   155.77500000000001       0.99999934381013444     
   155.78500000000000       0.99999960546999223     
   155.79500000000002       0.99999986839103949     
   155.80500000000001        1.0000001315347298     
   155.81500000000000        1.0000003938628090     
   155.82500000000002        1.0000006543414119     
   155.83500000000001        1.0000009119451343     
   155.84500000000000        1.0000011656610686     
   155.85499999999999        1.0000014144927851     
   155.86500000000001        1.0000016574642445     
   155.87500000000000        1.0000018936236248     
   155.88499999999999        1.0000021220470476     
   155.89500000000001        1.0000023418421926     
   155.90500000000000        1.0000025521517804     
   155.91499999999999        1.0000027521569153     
   155.92500000000001        1.0000029410802722     
   155.93500000000000        1.0000031181891158     
   155.94499999999999        1.0000032827981411     
   155.95500000000001        1.0000034342721222     
   155.96500000000000        1.0000035720283629     
   155.97499999999999        1.0000036955389346     
   155.98500000000001        1.0000038043326980     
   155.99500000000000        1.0000038979970973     
   156.00500000000000        1.0000039761797215     
   156.01500000000001        1.0000040385896258     
   156.02500000000001        1.0000040849984118     
   156.03500000000000        1.0000041152410561     
   156.04500000000002        1.0000041292164914     
   156.05500000000001        1.0000041268879314     
   156.06500000000000        1.0000041082829447     
   156.07500000000002        1.0000040734932731     
   156.08500000000001        1.0000040226743969     
   156.09500000000000        1.0000039560448508     
   156.10499999999999        1.0000038738852892     
   156.11500000000001        1.0000037765373111     
   156.12500000000000        1.0000036644020420     
   156.13499999999999        1.0000035379384855     
   156.14500000000001        1.0000033976616474     
   156.15500000000000        1.0000032441404407     
   156.16499999999999        1.0000030779953815     
   156.17500000000001        1.0000028998960815     
   156.18500000000000        1.0000027105585536     
   156.19499999999999        1.0000025107423327     
   156.20500000000001        1.0000023012474328     
   156.21500000000000        1.0000020829111440     
   156.22499999999999        1.0000018566046887     
   156.23500000000001        1.0000016232297460     
   156.24500000000000        1.0000013837148611     
   156.25500000000000        1.0000011390117520     
   156.26500000000001        1.0000008900915296     
   156.27500000000001        1.0000006379408444     
   156.28500000000000        1.0000003835579780     
   156.29500000000002        1.0000001279488915     
   156.30500000000001       0.99999987212324870     
   156.31500000000000       0.99999961709042973     
   156.32500000000002       0.99999936385554944     
   156.33500000000001       0.99999911341549697     
   156.34500000000000       0.99999886675501382     
   156.35499999999999       0.99999862484282187     
   156.36500000000001       0.99999838862782120     
   156.37500000000000       0.99999815903536859     
   156.38499999999999       0.99999793696365469     
   156.39500000000001       0.99999772328019088     
   156.40500000000000       0.99999751881842247     
   156.41499999999999       0.99999732437447908     
   156.42500000000001       0.99999714070407653     
   156.43500000000000       0.99999696851958120     
   156.44499999999999       0.99999680848724903     
   156.45500000000001       0.99999666122464936     
   156.46500000000000       0.99999652729828370     
   156.47499999999999       0.99999640722140848     
   156.48500000000001       0.99999630145207119     
   156.49500000000000       0.99999621039136466     
   156.50500000000000       0.99999613438191015     
   156.51500000000001       0.99999607370657129     
   156.52500000000001       0.99999602858740533     
   156.53500000000000       0.99999599918485660     
   156.54500000000002       0.99999598559719216     
   156.55500000000001       0.99999598786018495     
   156.56500000000000       0.99999600594704263     
   156.57500000000002       0.99999603976858409     
   156.58500000000001       0.99999608917366145     
   156.59500000000000       0.99999615394982622     
   156.60499999999999       0.99999623382423619     
   156.61500000000001       0.99999632846479980     
   156.62500000000000       0.99999643748155320     
   156.63499999999999       0.99999656042826335     
   156.64500000000001       0.99999669680425196     
   156.65500000000000       0.99999684605643158     
   156.66499999999999       0.99999700758154642     
   156.67500000000001       0.99999718072860866     
   156.68500000000000       0.99999736480152013     
   156.69499999999999       0.99999755906186882     
   156.70500000000001       0.99999776273188912     
   156.71500000000000       0.99999797499757492     
   156.72499999999999       0.99999819501193055     
   156.73500000000001       0.99999842189834931     
   156.74500000000000       0.99999865475410521     
   156.75500000000000       0.99999889265394226     
   156.76500000000001       0.99999913465375079     
   156.77500000000001       0.99999937979431175     
   156.78500000000000       0.99999962710509860     
   156.79500000000002       0.99999987560811732     
   156.80500000000001        1.0000001243217733     
   156.81500000000000        1.0000003722647475     
   156.82500000000002        1.0000006184598660     
   156.83500000000001        1.0000008619379519     
   156.84500000000000        1.0000011017416368     
   156.85499999999999        1.0000013369291263     
   156.86500000000001        1.0000015665778956     
   156.87500000000000        1.0000017897883082     
   156.88499999999999        1.0000020056871382     
   156.89500000000001        1.0000022134309845     
   156.90500000000000        1.0000024122095652     
   156.91499999999999        1.0000026012488759     
   156.92500000000001        1.0000027798142017     
   156.93500000000000        1.0000029472129723     
   156.94499999999999        1.0000031027974445     
   156.95500000000001        1.0000032459672084     
   156.96500000000000        1.0000033761715021     
   156.97499999999999        1.0000034929113280     
   156.98500000000001        1.0000035957413624     
   156.99500000000000        1.0000036842716526     
   157.00500000000000        1.0000037581690926     
   157.01500000000001        1.0000038171586723     
   157.02500000000001        1.0000038610244970     
   157.03500000000000        1.0000038896105732     
   157.04500000000002        1.0000039028213559     
   157.05500000000001        1.0000039006220569     
   157.06500000000000        1.0000038830387146     
   157.07500000000002        1.0000038501580217     
   157.08500000000001        1.0000038021269158     
   157.09500000000000        1.0000037391519316     
   157.10499999999999        1.0000036614983185     
   157.11500000000001        1.0000035694889291     
   157.12500000000000        1.0000034635028798     
   157.13499999999999        1.0000033439739928     
   157.14500000000001        1.0000032113890229     
   157.15500000000000        1.0000030662856774     
   157.16499999999999        1.0000029092504381     
   157.17500000000001        1.0000027409161931     
   157.18500000000000        1.0000025619596871     
   157.19499999999999        1.0000023730988039     
   157.20500000000001        1.0000021750896868     
   157.21500000000000        1.0000019687237141     
   157.22499999999999        1.0000017548243365     
   157.23500000000001        1.0000015342437940     
   157.24500000000000        1.0000013078597210     
   157.25500000000000        1.0000010765716554     
   157.26500000000001        1.0000008412974666     
   157.27500000000001        1.0000006029697135     
   157.28500000000000        1.0000003625319498     
   157.29500000000002        1.0000001209349894     
   157.30500000000001       0.99999987913314714     
   157.31500000000000       0.99999963808047165     
   157.32500000000002       0.99999939872698140     
   157.33500000000001       0.99999916201492201     
   157.34500000000000       0.99999892887505815     
   157.35499999999999       0.99999870022301529     
   157.36500000000001       0.99999847695568445     
   157.37500000000000       0.99999825994770586     
   157.38499999999999       0.99999805004804387     
   157.39500000000001       0.99999784807666670     
   157.40500000000000       0.99999765482134506     
   157.41499999999999       0.99999747103458059     
   157.42500000000001       0.99999729743067756     
   157.43500000000000       0.99999713468296836     
   157.44499999999999       0.99999698342120291     
   157.45500000000001       0.99999684422911472     
   157.46500000000000       0.99999671764216902     
   157.47499999999999       0.99999660414550562     
   157.48500000000001       0.99999650417208197     
   157.49500000000000       0.99999641810102335     
   157.50500000000000       0.99999634625618905     
   157.51500000000001       0.99999628890495618     
   157.52500000000001       0.99999624625722905     
   157.53500000000000       0.99999621846467590     
   157.54500000000002       0.99999620562019631     
   157.55500000000001       0.99999620775762044     
   157.56500000000000       0.99999622485164286     
   157.57500000000002       0.99999625681798843     
   157.58500000000001       0.99999630351381108     
   157.59500000000000       0.99999636473832387     
   157.60499999999999       0.99999644023365564     
   157.61500000000001       0.99999652968593278     
   157.62500000000000       0.99999663272658046     
   157.63499999999999       0.99999674893383783     
   157.64500000000001       0.99999687783448210     
   157.65500000000000       0.99999701890575277     
   157.66499999999999       0.99999717157746948     
   157.67500000000001       0.99999733523433476     
   157.68500000000000       0.99999750921841224     
   157.69499999999999       0.99999769283176909     
   157.70500000000001       0.99999788533927503     
   157.71500000000000       0.99999808597154349     
   157.72499999999999       0.99999829392800543     
   157.73500000000001       0.99999850838010218     
   157.74500000000000       0.99999872847458526     
   157.75500000000000       0.99999895333691025     
   157.76500000000001       0.99999918207471017     
   157.77500000000001       0.99999941378133572     
   157.78500000000000       0.99999964753944770     
   157.79500000000002       0.99999988242464777     
   157.80500000000001        1.0000001175091324     
   157.81500000000000        1.0000003518653569     
   157.82500000000002        1.0000005845696938     
   157.83500000000001        1.0000008147060719     
   157.84500000000000        1.0000010413695810     
   157.85499999999999        1.0000012636700291     
   157.86500000000001        1.0000014807354374     
   157.87500000000000        1.0000016917154588     
   157.88499999999999        1.0000018957847090     
   157.89500000000001        1.0000020921459929     
   157.90500000000000        1.0000022800334178     
   157.91499999999999        1.0000024587153804     
   157.92500000000001        1.0000026274974125     
   157.93500000000000        1.0000027857248799     
   157.94499999999999        1.0000029327855187     
   157.95500000000001        1.0000030681118035     
   157.96500000000000        1.0000031911831355     
   157.97499999999999        1.0000033015278436     
   157.98500000000001        1.0000033987249883     
   157.99500000000000        1.0000034824059678     
   158.00500000000000        1.0000035522559099     
   158.01500000000001        1.0000036080148562     
   158.02500000000001        1.0000036494787237     
   158.03500000000000        1.0000036765000486     
   158.04500000000002        1.0000036889885031     
   158.05500000000001        1.0000036869111875     
   158.06500000000000        1.0000036702926958     
   158.07500000000002        1.0000036392149538     
   158.08500000000001        1.0000035938168312     
   158.09500000000000        1.0000035342935296     
   158.10499999999999        1.0000034608957493     
   158.11500000000001        1.0000033739286380     
   158.12500000000000        1.0000032737505256     
   158.13499999999999        1.0000031607714508     
   158.14500000000001        1.0000030354514859     
   158.15500000000000        1.0000028982988654     
   158.16499999999999        1.0000027498679258     
   158.17500000000001        1.0000025907568699     
   158.18500000000000        1.0000024216053545     
   158.19499999999999        1.0000022430919231     
   158.20500000000001        1.0000020559312839     
   158.21500000000000        1.0000018608714503     
   158.22499999999999        1.0000016586907536     
   158.23500000000001        1.0000014501947374     
   158.24500000000000        1.0000012362129500     
   158.25500000000000        1.0000010175956453     
   158.26500000000001        1.0000007952104053     
   158.27500000000001        1.0000005699386982     
   158.28500000000000        1.0000003426723862     
   158.29500000000002        1.0000001143101953     
   158.30500000000001       0.99999988575416265     
   158.31500000000000       0.99999965790607459     
   158.32500000000002       0.99999943166390959     
   158.33500000000001       0.99999920791830077     
   158.34500000000000       0.99999898754903060     
   158.35499999999999       0.99999877142157279     
   158.36500000000001       0.99999856038369450     
   158.37500000000000       0.99999835526213232     
   158.38499999999999       0.99999815685935423     
   158.39500000000001       0.99999796595042212     
   158.40500000000000       0.99999778327996502     
   158.41499999999999       0.99999760955927630     
   158.42500000000001       0.99999744546354496     
   158.43500000000000       0.99999729162923345     
   158.44499999999999       0.99999714865161038     
   158.45500000000001       0.99999701708244870     
   158.46500000000000       0.99999689742789832     
   158.47499999999999       0.99999679014654108     
   158.48500000000001       0.99999669564763460     
   158.49500000000000       0.99999661428955455     
   158.50500000000000       0.99999654637843727     
   158.51500000000001       0.99999649216703157     
   158.52500000000001       0.99999645185376151     
   158.53500000000000       0.99999642558200519     
   158.54500000000002       0.99999641343959067     
   158.55500000000001       0.99999641545851248     
   158.56500000000000       0.99999643161486806     
   158.57500000000002       0.99999646182901469     
   158.58500000000001       0.99999650596594702     
   158.59500000000000       0.99999656383589142     
   158.60499999999999       0.99999663519511639     
   158.61500000000001       0.99999671974695459     
   158.62500000000000       0.99999681714303279     
   158.63499999999999       0.99999692698470422     
   158.64500000000001       0.99999704882467766     
   158.65500000000000       0.99999718216883660     
   158.66499999999999       0.99999732647824091     
   158.67500000000001       0.99999748117130327     
   158.68500000000000       0.99999764562613136     
   158.69499999999999       0.99999781918302644     
   158.70500000000001       0.99999800114712778     
   158.71500000000000       0.99999819079119356     
   158.72499999999999       0.99999838735850577     
   158.73500000000001       0.99999859006588865     
   158.74500000000000       0.99999879810682712     
   158.75500000000000       0.99999901065467545     
   158.76500000000001       0.99999922686593967     
   158.77500000000001       0.99999944588362444     
   158.78500000000000       0.99999966684062858     
   158.79500000000002       0.99999988886317681     
   158.80500000000001        1.0000001110742738     
   158.81500000000000        1.0000003325971678     
   158.82500000000002        1.0000005525588080     
   158.83500000000001        1.0000007700932845     
   158.84500000000000        1.0000009843452362     
   158.85499999999999        1.0000011944732132     
   158.86500000000001        1.0000013996529793     
   158.87500000000000        1.0000015990807449     
   158.88499999999999        1.0000017919763144     
   158.89500000000001        1.0000019775861373     
   158.90500000000000        1.0000021551862501     
   158.91499999999999        1.0000023240850995     
   158.92500000000001        1.0000024836262331     
   158.93500000000000        1.0000026331908505     
   158.94499999999999        1.0000027722002003     
   158.95500000000001        1.0000029001178197     
   158.96500000000000        1.0000030164516016     
   158.97499999999999        1.0000031207556865     
   158.98500000000001        1.0000032126321692     
   158.99500000000000        1.0000032917326145     
   159.00500000000000        1.0000033577593759     
   159.01500000000001        1.0000034104667119     
   159.02500000000001        1.0000034496616983     
   159.03500000000000        1.0000034752049287     
   159.04500000000002        1.0000034870110046     
   159.05500000000001        1.0000034850488115     
   159.06500000000000        1.0000034693415802     
   159.07500000000002        1.0000034399667348     
   159.08500000000001        1.0000033970555251     
   159.09500000000000        1.0000033407924498     
   159.10499999999999        1.0000032714144675     
   159.11500000000001        1.0000031892100041     
   159.12500000000000        1.0000030945177556     
   159.13499999999999        1.0000029877252976     
   159.14500000000001        1.0000028692674998     
   159.15500000000000        1.0000027396247579     
   159.16499999999999        1.0000025993210480     
   159.17500000000001        1.0000024489218093     
   159.18500000000000        1.0000022890316689     
   159.19499999999999        1.0000021202920111     
   159.20500000000001        1.0000019433784066     
   159.21500000000000        1.0000017589979093     
   159.22499999999999        1.0000015678862317     
   159.23500000000001        1.0000013708048108     
   159.24500000000000        1.0000011685377748     
   159.25500000000000        1.0000009618888257     
   159.26500000000001        1.0000007516780463     
   159.27500000000001        1.0000005387386461     
   159.28500000000000        1.0000003239136617     
   159.29500000000002        1.0000001080526186     
   159.30500000000001       0.99999989200817363     
   159.31500000000000       0.99999967663274814     
   159.32500000000002       0.99999946277516538     
   159.33500000000001       0.99999925127730627     
   159.34500000000000       0.99999904297079667     
   159.35499999999999       0.99999883867373840     
   159.36500000000001       0.99999863918749698     
   159.37500000000000       0.99999844529355986     
   159.38499999999999       0.99999825775047591     
   159.39500000000001       0.99999807729088885     
   159.40500000000000       0.99999790461867677     
   159.41499999999999       0.99999774040620770     
   159.42500000000001       0.99999758529172289     
   159.43500000000000       0.99999743987685763     
   159.44499999999999       0.99999730472430903     
   159.45500000000001       0.99999718035566065     
   159.46500000000000       0.99999706724937065     
   159.47499999999999       0.99999696583893338     
   159.48500000000001       0.99999687651122016     
   159.49500000000000       0.99999679960500498     
   159.50500000000000       0.99999673540968304     
   159.51500000000001       0.99999668416418430     
   159.52500000000001       0.99999664605608785     
   159.53500000000000       0.99999662122093969     
   159.54500000000002       0.99999660974177673     
   159.55500000000001       0.99999661164885800     
   159.56500000000000       0.99999662691960511     
   159.57500000000002       0.99999665547875027     
   159.58500000000001       0.99999669719869289     
   159.59500000000000       0.99999675190006121     
   159.60499999999999       0.99999681935247886     
   159.61500000000001       0.99999689927553015     
   159.62500000000000       0.99999699133992304     
   159.63499999999999       0.99999709516884272     
   159.64500000000001       0.99999721033949174     
   159.65500000000000       0.99999733638480925     
   159.66499999999999       0.99999747279536333     
   159.67500000000001       0.99999761902140782     
   159.68500000000000       0.99999777447509686     
   159.69499999999999       0.99999793853284569     
   159.70500000000001       0.99999811053783139     
   159.71500000000000       0.99999828980262073     
   159.72499999999999       0.99999847561191657     
   159.73500000000001       0.99999866722541053     
   159.74500000000000       0.99999886388073111     
   159.75500000000000       0.99999906479647660     
   159.76500000000001       0.99999926917531778     
   159.77500000000001       0.99999947620716190     
   159.78500000000000       0.99999968507236170     
   159.79500000000002       0.99999989494496011     
   159.80500000000001        1.0000001049959548     
   159.81500000000000        1.0000003143965723     
   159.82500000000002        1.0000005223215362     
   159.83500000000001        1.0000007279523193     
   159.84500000000000        1.0000009304803645     
   159.85499999999999        1.0000011291102628     
   159.86500000000001        1.0000013230628766     
   159.87500000000000        1.0000015115783947     
   159.88499999999999        1.0000016939193068     
   159.89500000000001        1.0000018693732895     
   159.90500000000000        1.0000020372559855     
   159.91499999999999        1.0000021969136741     
   159.92500000000001        1.0000023477258131     
   159.93500000000000        1.0000024891074510     
   159.94499999999999        1.0000026205114938     
   159.95500000000001        1.0000027414308204     
   159.96500000000000        1.0000028514002377     
   159.97499999999999        1.0000029499982697     
   159.98500000000001        1.0000030368487696     
   159.99500000000000        1.0000031116223531     
   160.00500000000000        1.0000031740376454     
   160.01500000000001        1.0000032238623364     
   160.02500000000001        1.0000032609140428     
   160.03500000000000        1.0000032850609706     
   160.04500000000002        1.0000032962223784     
   160.05500000000001        1.0000032943688391     
   160.06500000000000        1.0000032795222971     
   160.07500000000002        1.0000032517559245     
   160.08500000000001        1.0000032111937758     
   160.09500000000000        1.0000031580102398     
   160.10499999999999        1.0000030924292957     
   160.11500000000001        1.0000030147235748     
   160.12500000000000        1.0000029252132285     
   160.13499999999999        1.0000028242646135     
   160.14500000000001        1.0000027122887947     
   160.15500000000000        1.0000025897398721     
   160.16499999999999        1.0000024571131427     
   160.17500000000001        1.0000023149430997     
   160.18500000000000        1.0000021638012799     
   160.19499999999999        1.0000020042939679     
   160.20500000000001        1.0000018370597654     
   160.21500000000000        1.0000016627670363     
   160.22499999999999        1.0000014821112357     
   160.23500000000001        1.0000012958121367     
   160.24500000000000        1.0000011046109647     
   160.25500000000000        1.0000009092674478     
   160.26500000000001        1.0000007105568003     
   160.27500000000001        1.0000005092666475     
   160.28500000000000        1.0000003061939038     
   160.29500000000002        1.0000001021416196     
   160.30500000000001       0.99999989791580690     
   160.31500000000000       0.99999969432225544     
   160.32500000000002       0.99999949216335571     
   160.33500000000001       0.99999929223493655     
   160.34500000000000       0.99999909532313425     
   160.35499999999999       0.99999890220130172     
   160.36500000000001       0.99999871362697257     
   160.37500000000000       0.99999853033889075     
   160.38499999999999       0.99999835305411755     
   160.39500000000001       0.99999818246522754     
   160.40500000000000       0.99999801923760390     
   160.41499999999999       0.99999786400684443     
   160.42500000000001       0.99999771737628818     
   160.43500000000000       0.99999757991467120     
   160.44499999999999       0.99999745215392244     
   160.45500000000001       0.99999733458710649     
   160.46500000000000       0.99999722766652266     
   160.47499999999999       0.99999713180196659     
   160.48500000000001       0.99999704735916140     
   160.49500000000000       0.99999697465836446     
   160.50500000000000       0.99999691397315582     
   160.51500000000001       0.99999686552941058     
   160.52500000000001       0.99999682950446245     
   160.53500000000000       0.99999680602645824     
   160.54500000000002       0.99999679517390760     
   160.55500000000001       0.99999679697542954     
   160.56500000000000       0.99999681140969532     
   160.57500000000002       0.99999683840556874     
   160.58500000000001       0.99999687784244284     
   160.59500000000000       0.99999692955077102     
   160.60499999999999       0.99999699331279102     
