   140.17500000000001        1.0000007069305148     
   140.18500000000000        1.0000006606592660     
   140.19499999999999        1.0000006118505100     
   140.20500000000001        1.0000005607004991     
   140.21500000000000        1.0000005074144307     
   140.22499999999999        1.0000004522056238     
   140.23500000000001        1.0000003952946663     
   140.24500000000000        1.0000003369085353     
   140.25500000000000        1.0000002772796901     
   140.26500000000001        1.0000002166451496     
   140.27500000000001        1.0000001552455493     
   140.28500000000000        1.0000000933241877     
   140.29500000000002        1.0000000311260617     
   140.30500000000001       0.99999996889689913     
   140.31500000000000       0.99999990688218754     
   140.32500000000002       0.99999984532620656     
   140.33500000000001       0.99999978447106663     
   140.34500000000000       0.99999972455575636     
   140.35499999999999       0.99999966581520539     
   140.36500000000001       0.99999960847936364     
   140.37500000000000       0.99999955277230113     
   140.38499999999999       0.99999949891133344     
   140.39500000000001       0.99999944710617450     
   140.40500000000000       0.99999939755812062     
   140.41499999999999       0.99999935045926858     
   140.42500000000001       0.99999930599177200     
   140.43500000000000       0.99999926432713759     
   140.44499999999999       0.99999922562556398     
   140.45500000000001       0.99999919003532700     
   140.46500000000000       0.99999915769221204     
   140.47499999999999       0.99999912871899743     
   140.48500000000001       0.99999910322498864     
   140.49500000000000       0.99999908130560777     
   140.50500000000000       0.99999906304203712     
   140.51500000000001       0.99999904850092047     
   140.52500000000001       0.99999903773412124     
   140.53500000000000       0.99999903077853969     
   140.54500000000002       0.99999902765599014     
   140.55500000000001       0.99999902837313626     
   140.56500000000000       0.99999903292148773     
   140.57500000000002       0.99999904127745587     
   140.58500000000001       0.99999905340246897     
   140.59500000000000       0.99999906924314652     
   140.60499999999999       0.99999908873153154     
   140.61500000000001       0.99999911178538026     
   140.62500000000000       0.99999913830850728     
   140.63499999999999       0.99999916819118573     
   140.64500000000001       0.99999920131060005     
   140.65500000000000       0.99999923753134945     
   140.66499999999999       0.99999927670600075     
   140.67500000000001       0.99999931867568737     
   140.68500000000000       0.99999936327075312     
   140.69499999999999       0.99999941031143702     
   140.70500000000001       0.99999945960859704     
   140.71500000000000       0.99999951096447037     
   140.72499999999999       0.99999956417346580     
   140.73500000000001       0.99999961902298629     
   140.74500000000000       0.99999967529427780     
   140.75500000000000       0.99999973276330090     
   140.76500000000001       0.99999979120162286     
   140.77500000000001       0.99999985037732420     
   140.78500000000000       0.99999991005591937     
   140.79500000000002       0.99999997000128504     
   140.80500000000001        1.0000000299765934     
   140.81500000000000        1.0000000897452483     
   140.82500000000002        1.0000001490718171     
   140.83500000000001        1.0000002077229577     
   140.84500000000000        1.0000002654683366     
   140.85499999999999        1.0000003220815321     
   140.86500000000001        1.0000003773409214     
   140.87500000000000        1.0000004310305486     
   140.88499999999999        1.0000004829409670     
   140.89500000000001        1.0000005328700570     
   140.90500000000000        1.0000005806238104     
   140.91499999999999        1.0000006260170859     
   140.92500000000001        1.0000006688743250     
   140.93500000000000        1.0000007090302301     
   140.94499999999999        1.0000007463304021     
   140.95500000000001        1.0000007806319329     
   140.96500000000000        1.0000008118039521     
   140.97499999999999        1.0000008397281257     
   140.98500000000001        1.0000008642991036     
   140.99500000000000        1.0000008854249172     
   141.00500000000000        1.0000009030273211     
   141.01500000000001        1.0000009170420827     
   141.02500000000001        1.0000009274192139     
   141.03500000000000        1.0000009341231475     
   141.04500000000002        1.0000009371328569     
   141.05500000000001        1.0000009364419169     
   141.06500000000000        1.0000009320585070     
   141.07500000000002        1.0000009240053596     
   141.08500000000001        1.0000009123196465     
   141.09500000000000        1.0000008970528127     
   141.10499999999999        1.0000008782703513     
   141.11500000000001        1.0000008560515257     
   141.12500000000000        1.0000008304890355     
   141.13499999999999        1.0000008016886319     
   141.14500000000001        1.0000007697686808     
   141.15500000000000        1.0000007348596778     
   141.16499999999999        1.0000006971037154     
   141.17500000000001        1.0000006566539053     
   141.18500000000000        1.0000006136737587     
   141.19499999999999        1.0000005683365256     
   141.20500000000001        1.0000005208244980     
   141.21500000000000        1.0000004713282760     
   141.22499999999999        1.0000004200460053     
   141.23500000000001        1.0000003671825839     
   141.24500000000000        1.0000003129488442     
   141.25500000000000        1.0000002575607123     
   141.26500000000001        1.0000002012383495     
   141.27500000000001        1.0000001442052775     
   141.28500000000000        1.0000000866874910     
   141.29500000000002        1.0000000289125641     
   141.30500000000001       0.99999997110874927     
   141.31500000000000       0.99999991350407702     
   141.32500000000002       0.99999985632545574     
   141.33500000000001       0.99999979979777953     
   141.34500000000000       0.99999974414304327     
   141.35499999999999       0.99999968957947172     
   141.36500000000001       0.99999963632066446     
   141.37500000000000       0.99999958457475990     
   141.38499999999999       0.99999953454362289     
   141.39500000000001       0.99999948642205716     
   141.40500000000000       0.99999944039704780     
   141.41499999999999       0.99999939664703541     
   141.42500000000001       0.99999935534122431     
   141.43500000000000       0.99999931663892949     
   141.44499999999999       0.99999928068896249     
   141.45500000000001       0.99999924762905967     
   141.46500000000000       0.99999921758535593     
   141.47499999999999       0.99999919067190357     
   141.48500000000001       0.99999916699024094     
   141.49500000000000       0.99999914662901002     
   141.50500000000000       0.99999912966362559     
   141.51500000000001       0.99999911615599801     
   141.52500000000001       0.99999910615430820     
   141.53500000000000       0.99999909969283818     
   141.54500000000002       0.99999909679185639     
   141.55500000000001       0.99999909745755811     
   141.56500000000000       0.99999910168206207     
   141.57500000000002       0.99999910944346226     
   141.58500000000001       0.99999912070593455     
   141.59500000000000       0.99999913541989927     
   141.60499999999999       0.99999915352223623     
   141.61500000000001       0.99999917493655410     
   141.62500000000000       0.99999919957351135     
   141.63499999999999       0.99999922733118718     
   141.64500000000001       0.99999925809550261     
   141.65500000000000       0.99999929174068802     
   141.66499999999999       0.99999932812979653     
   141.67500000000001       0.99999936711526061     
   141.68500000000000       0.99999940853948965     
   141.69499999999999       0.99999945223550646     
   141.70500000000001       0.99999949802761967     
   141.71500000000000       0.99999954573212924     
   141.72499999999999       0.99999959515806325     
   141.73500000000001       0.99999964610794134     
   141.74500000000000       0.99999969837856362     
   141.75500000000000       0.99999975176182032     
   141.76500000000001       0.99999980604551986     
   141.77500000000001       0.99999986101423177     
   141.78500000000000       0.99999991645014141     
   141.79500000000002       0.99999997213391212     
   141.80500000000001        1.0000000278455528     
   141.81500000000000        1.0000000833652867     
   141.82500000000002        1.0000001384744175     
   141.83500000000001        1.0000001929561910     
   141.84500000000000        1.0000002465966462     
   141.85499999999999        1.0000002991854560     
   141.86500000000001        1.0000003505167510     
   141.87500000000000        1.0000004003899243     
   141.88499999999999        1.0000004486104168     
   141.89500000000001        1.0000004949904733     
   141.90500000000000        1.0000005393498750     
   141.91499999999999        1.0000005815166375     
   141.92500000000001        1.0000006213276786     
   141.93500000000000        1.0000006586294476     
   141.94499999999999        1.0000006932785168     
   141.95500000000001        1.0000007251421321     
   141.96500000000000        1.0000007540987219     
   141.97499999999999        1.0000007800383590     
   141.98500000000001        1.0000008028631777     
   141.99500000000000        1.0000008224877415     
   142.00500000000000        1.0000008388393622     
   142.01500000000001        1.0000008518583678     
   142.02500000000001        1.0000008614983185     
   142.03500000000000        1.0000008677261703     
   142.04500000000002        1.0000008705223857     
   142.05500000000001        1.0000008698809910     
   142.06500000000000        1.0000008658095798     
   142.07500000000002        1.0000008583292628     
   142.08500000000001        1.0000008474745652     
   142.09500000000000        1.0000008332932699     
   142.10499999999999        1.0000008158462106     
   142.11500000000001        1.0000007952070118     
   142.12500000000000        1.0000007714617798     
   142.13499999999999        1.0000007447087447     
   142.14500000000001        1.0000007150578554     
   142.15500000000000        1.0000006826303280     
   142.16499999999999        1.0000006475581520     
   142.17500000000001        1.0000006099835532     
   142.18500000000000        1.0000005700584178     
   142.19499999999999        1.0000005279436794     
   142.20500000000001        1.0000004838086702     
   142.21500000000000        1.0000004378304417     
   142.22499999999999        1.0000003901930543     
   142.23500000000001        1.0000003410868414     
   142.24500000000000        1.0000002907076495     
   142.25500000000000        1.0000002392560572     
   142.26500000000001        1.0000001869365776     
   142.27500000000001        1.0000001339568452     
   142.28500000000000        1.0000000805267935     
   142.29500000000002        1.0000000268578224     
   142.30500000000001       0.99999997316196299     
   142.31500000000000       0.99999991965104040     
   142.32500000000002       0.99999986653583794     
   142.33500000000001       0.99999981402526772     
   142.34500000000000       0.99999976232554977     
   142.35499999999999       0.99999971163940193     
   142.36500000000001       0.99999966216524605     
   142.37500000000000       0.99999961409643123     
   142.38499999999999       0.99999956762047915     
   142.39500000000001       0.99999952291835259     
   142.40500000000000       0.99999948016375195     
   142.41499999999999       0.99999943952244008     
   142.42500000000001       0.99999940115160091     
   142.43500000000000       0.99999936519923160     
   142.44499999999999       0.99999933180357248     
   142.45500000000001       0.99999930109257640     
   142.46500000000000       0.99999927318341908     
   142.47499999999999       0.99999924818205255     
   142.48500000000001       0.99999922618280435     
   142.49500000000000       0.99999920726802205     
   142.50500000000000       0.99999919150776651     
   142.51500000000001       0.99999917895955337     
   142.52500000000001       0.99999916966814484     
   142.53500000000000       0.99999916366539177     
   142.54500000000002       0.99999916097012731     
   142.55500000000001       0.99999916158811153     
   142.56500000000000       0.99999916551202794     
   142.57500000000002       0.99999917272153205     
   142.58500000000001       0.99999918318335024     
   142.59500000000000       0.99999919685143013     
   142.60499999999999       0.99999921366714140     
   142.61500000000001       0.99999923355952514     
   142.62500000000000       0.99999925644559229     
   142.63499999999999       0.99999928223066825     
   142.64500000000001       0.99999931080878379     
   142.65500000000000       0.99999934206310925     
   142.66499999999999       0.99999937586643217     
   142.67500000000001       0.99999941208167309     
   142.68500000000000       0.99999945056244210     
   142.69499999999999       0.99999949115362863     
   142.70500000000001       0.99999953369202721     
   142.71500000000000       0.99999957800699213     
   142.72499999999999       0.99999962392112207     
   142.73500000000001       0.99999967125096978     
   142.74500000000000       0.99999971980777391     
   142.75500000000000       0.99999976939821189     
   142.76500000000001       0.99999981982516917     
   142.77500000000001       0.99999987088852182     
   142.78500000000000       0.99999992238593050     
   142.79500000000002       0.99999997411364205     
   142.80500000000001        1.0000000258672948     
   142.81500000000000        1.0000000774427253     
   142.82500000000002        1.0000001286367743     
   142.83500000000001        1.0000001792480855     
   142.84500000000000        1.0000002290778975     
   142.85499999999999        1.0000002779308239     
   142.86500000000001        1.0000003256156189     
   142.87500000000000        1.0000003719459258     
   142.88499999999999        1.0000004167410039     
   142.89500000000001        1.0000004598264347     
   142.90500000000000        1.0000005010347992     
   142.91499999999999        1.0000005402063279     
   142.92500000000001        1.0000005771895204     
   142.93500000000000        1.0000006118417311     
   142.94499999999999        1.0000006440297171     
   142.95500000000001        1.0000006736301517     
   142.96500000000000        1.0000007005300950     
   142.97499999999999        1.0000007246274250     
   142.98500000000001        1.0000007458312232     
   142.99500000000000        1.0000007640621187     
   143.00500000000000        1.0000007792525816     
   143.01500000000001        1.0000007913471747     
   143.02500000000001        1.0000008003027518     
   143.03500000000000        1.0000008060886119     
   143.04500000000002        1.0000008086866006     
   143.05500000000001        1.0000008080911638     
   143.06500000000000        1.0000008043093509     
   143.07500000000002        1.0000007973607683     
   143.08500000000001        1.0000007872774845     
   143.09500000000000        1.0000007741038834     
   143.10499999999999        1.0000007578964734     
   143.11500000000001        1.0000007387236447     
   143.12500000000000        1.0000007166653833     
   143.13499999999999        1.0000006918129378     
   143.14500000000001        1.0000006642684434     
   143.15500000000000        1.0000006341445029     
   143.16499999999999        1.0000006015637271     
   143.17500000000001        1.0000005666582357     
   143.18500000000000        1.0000005295691241     
   143.19499999999999        1.0000004904458919     
   143.20500000000001        1.0000004494458417     
   143.21500000000000        1.0000004067334467     
   143.22499999999999        1.0000003624796923     
   143.23500000000001        1.0000003168613911     
   143.24500000000000        1.0000002700604782     
   143.25500000000000        1.0000002222632842     
   143.26500000000001        1.0000001736597957     
   143.27500000000001        1.0000001244428998     
   143.28500000000000        1.0000000748076188     
   143.29500000000002        1.0000000249503380     
   143.30500000000001       0.99999997506802984     
   143.31500000000000       0.99999992535747517     
   143.32500000000002       0.99999987601448770     
   143.33500000000001       0.99999982723314340     
   143.34500000000000       0.99999977920501737     
   143.35499999999999       0.99999973211843185     
   143.36500000000001       0.99999968615771828     
   143.37500000000000       0.99999964150249654     
   143.38499999999999       0.99999959832697272     
   143.39500000000001       0.99999955679926045     
   143.40500000000000       0.99999951708072676     
   143.41499999999999       0.99999947932536559     
   143.42500000000001       0.99999944367920113     
   143.43500000000000       0.99999941027972350     
   143.44499999999999       0.99999937925535931     
   143.45500000000001       0.99999935072497859     
   143.46500000000000       0.99999932479743936     
   143.47499999999999       0.99999930157117367     
   143.48500000000001       0.99999928113381442     
   143.49500000000000       0.99999926356186564     
   143.50500000000000       0.99999924892041725     
   143.51500000000001       0.99999923726290485     
   143.52500000000001       0.99999922863091650     
   143.53500000000000       0.99999922305404565     
   143.54500000000002       0.99999922054979262     
   143.55500000000001       0.99999922112351303     
   143.56500000000000       0.99999922476841452     
   143.57500000000002       0.99999923146560143     
   143.58500000000001       0.99999924118416761     
   143.59500000000000       0.99999925388133504     
   143.60499999999999       0.99999926950264095     
   143.61500000000001       0.99999928798216942     
   143.62500000000000       0.99999930924282820     
   143.63499999999999       0.99999933319666934     
   143.64500000000001       0.99999935974525178     
   143.65500000000000       0.99999938878004546     
   143.66499999999999       0.99999942018287391     
   143.67500000000001       0.99999945382639466     
   143.68500000000000       0.99999948957461504     
   143.69499999999999       0.99999952728344121     
   143.70500000000001       0.99999956680125834     
   143.71500000000000       0.99999960796953991     
   143.72499999999999       0.99999965062348273     
   143.73500000000001       0.99999969459266669     
   143.74500000000000       0.99999973970173461     
   143.75500000000000       0.99999978577109183     
   143.76500000000001       0.99999983261762015     
   143.77500000000001       0.99999988005540552     
   143.78500000000000       0.99999992789647552     
   143.79500000000002       0.99999997595154377     
   143.80500000000001        1.0000000240307581     
   143.81500000000000        1.0000000719444506     
   143.82500000000002        1.0000001195038855     
   143.83500000000001        1.0000001665220013     
   143.84500000000000        1.0000002128141476     
   143.85499999999999        1.0000002581988083     
   143.86500000000001        1.0000003024983142     
   143.87500000000000        1.0000003455395372     
   143.88499999999999        1.0000003871545666     
   143.89500000000001        1.0000004271813643     
   143.90500000000000        1.0000004654643948     
   143.91499999999999        1.0000005018552285     
   143.92500000000001        1.0000005362131184     
   143.93500000000000        1.0000005684055415     
   143.94499999999999        1.0000005983087121     
   143.95500000000001        1.0000006258080545     
   143.96500000000000        1.0000006507986434     
   143.97499999999999        1.0000006731856028     
   143.98500000000001        1.0000006928844649     
   143.99500000000000        1.0000007098214887     
   144.00500000000000        1.0000007239339352     
   144.01500000000001        1.0000007351702975     
   144.02500000000001        1.0000007434904890     
   144.03500000000000        1.0000007488659834     
   144.04500000000002        1.0000007512799107     
   144.05500000000001        1.0000007507271067     
   144.06500000000000        1.0000007472141164     
   144.07500000000002        1.0000007407591500     
   144.08500000000001        1.0000007313919950     
   144.09500000000000        1.0000007191538809     
   144.10499999999999        1.0000007040973002     
   144.11500000000001        1.0000006862857846     
   144.12500000000000        1.0000006657936387     
   144.13499999999999        1.0000006427056296     
   144.14500000000001        1.0000006171166391     
   144.15500000000000        1.0000005891312735     
   144.16499999999999        1.0000005588634369     
   144.17500000000001        1.0000005264358676     
   144.18500000000000        1.0000004919796428     
   144.19499999999999        1.0000004556336473     
   144.20500000000001        1.0000004175440158     
   144.21500000000000        1.0000003778635449     
   144.22499999999999        1.0000003367510808     
   144.23500000000001        1.0000002943708846     
   144.24500000000000        1.0000002508919752     
   144.25500000000000        1.0000002064874569     
   144.26500000000001        1.0000001613338301     
   144.27500000000001        1.0000001156102902     
   144.28500000000000        1.0000000694980165     
   144.29500000000002        1.0000000231794550     
   144.30500000000001       0.99999997683759789     
   144.31500000000000       0.99999993065525905     
   144.32500000000002       0.99999988481435476     
   144.33500000000001       0.99999983949518689     
   144.34500000000000       0.99999979487573454     
   144.35499999999999       0.99999975113095507     
   144.36500000000001       0.99999970843209862     
   144.37500000000000       0.99999966694603848     
   144.38499999999999       0.99999962683461852     
   144.39500000000001       0.99999958825402335     
   144.40500000000000       0.99999955135416962     
   144.41499999999999       0.99999951627812467     
   144.42500000000001       0.99999948316155174     
   144.43500000000000       0.99999945213218644     
   144.44499999999999       0.99999942330934388     
   144.45500000000001       0.99999939680346106     
   144.46500000000000       0.99999937271567396     
   144.47499999999999       0.99999935113743266     
   144.48500000000001       0.99999933215015446     
   144.49500000000000       0.99999931582491797     
   144.50500000000000       0.99999930222219768     
   144.51500000000001       0.99999929139164101     
   144.52500000000001       0.99999928337188859     
   144.53500000000000       0.99999927819043799     
   144.54500000000002       0.99999927586355164     
   144.55500000000001       0.99999927639620922     
   144.56500000000000       0.99999927978210446     
   144.57500000000002       0.99999928600368693     
   144.58500000000001       0.99999929503224749     
   144.59500000000000       0.99999930682804805     
   144.60499999999999       0.99999932134049463     
   144.61500000000001       0.99999933850835265     
   144.62500000000000       0.99999935826000441     
   144.63499999999999       0.99999938051374637     
   144.64500000000001       0.99999940517812680     
   144.65500000000000       0.99999943215232012     
   144.66499999999999       0.99999946132653916     
   144.67500000000001       0.99999949258248078     
   144.68500000000000       0.99999952579380502     
   144.69499999999999       0.99999956082664565     
   144.70500000000001       0.99999959754014878     
   144.71500000000000       0.99999963578703865     
   144.72499999999999       0.99999967541420853     
   144.73500000000001       0.99999971626333262     
   144.74500000000000       0.99999975817149833     
   144.75500000000000       0.99999980097185548     
   144.76500000000001       0.99999984449428048     
   144.77500000000001       0.99999988856605193     
   144.78500000000000       0.99999993301253554     
   144.79500000000002       0.99999997765787607     
   144.80500000000001        1.0000000223256924     
   144.81500000000000        1.0000000668397739     
   144.82500000000002        1.0000001110247760     
   144.83500000000001        1.0000001547069095     
   144.84500000000000        1.0000001977146238     
   144.85499999999999        1.0000002398792813     
   144.86500000000001        1.0000002810358168     
   144.87500000000000        1.0000003210233848     
   144.88499999999999        1.0000003596859857     
   144.89500000000001        1.0000003968730762     
   144.90500000000000        1.0000004324401535     
   144.91499999999999        1.0000004662493169     
   144.92500000000001        1.0000004981698023     
   144.93500000000000        1.0000005280784867     
   144.94499999999999        1.0000005558603631     
   144.95500000000001        1.0000005814089818     
   144.96500000000000        1.0000006046268584     
   144.97499999999999        1.0000006254258444     
   144.98500000000001        1.0000006437274613     
   144.99500000000000        1.0000006594631963     
   145.00500000000000        1.0000006725747572     
   145.01500000000001        1.0000006830142878     
   145.02500000000001        1.0000006907445413     
   145.03500000000000        1.0000006957390115     
   145.04500000000002        1.0000006979820211     
   145.05500000000001        1.0000006974687683     
   145.06500000000000        1.0000006942053299     
   145.07500000000002        1.0000006882086203     
   145.08500000000001        1.0000006795063099     
   145.09500000000000        1.0000006681366995     
   145.10499999999999        1.0000006541485540     
   145.11500000000001        1.0000006376008945     
   145.12500000000000        1.0000006185627504     
   145.13499999999999        1.0000005971128725     
   145.14500000000001        1.0000005733394079     
   145.15500000000000        1.0000005473395395     
   145.16499999999999        1.0000005192190875     
   145.17500000000001        1.0000004890920813     
   145.18500000000000        1.0000004570802963     
   145.19499999999999        1.0000004233127631     
   145.20500000000001        1.0000003879252477     
   145.21500000000000        1.0000003510597055     
   145.22499999999999        1.0000003128637132     
   145.23500000000001        1.0000002734898776     
   145.24500000000000        1.0000002330952278     
   145.25500000000000        1.0000001918405870     
   145.26500000000001        1.0000001498899347     
   145.27500000000001        1.0000001074097546     
   145.28500000000000        1.0000000645683740     
   145.29500000000002        1.0000000215352973     
   145.30500000000001       0.99999997848053590     
   145.31500000000000       0.99999993557393707     
   145.32500000000002       0.99999989298451386     
   145.33500000000001       0.99999985087977972     
   145.34500000000000       0.99999980942509059     
   145.35499999999999       0.99999976878299501     
   145.36500000000001       0.99999972911259805     
   145.37500000000000       0.99999969056893800     
   145.38499999999999       0.99999965330238161     
   145.39500000000001       0.99999961745803712     
   145.40500000000000       0.99999958317519033     
   145.41499999999999       0.99999955058676360     
   145.42500000000001       0.99999951981880053     
   145.43500000000000       0.99999949098997942     
   145.44499999999999       0.99999946421115604     
   145.45500000000001       0.99999943958493753     
   145.46500000000000       0.99999941720528995     
   145.47499999999999       0.99999939715718045     
   145.48500000000001       0.99999937951625550     
   145.49500000000000       0.99999936434855596     
   145.50500000000000       0.99999935171027077     
   145.51500000000001       0.99999934164753002     
   145.52500000000001       0.99999933419623754     
   145.53500000000000       0.99999932938194447     
   145.54500000000002       0.99999932721976359     
   145.55500000000001       0.99999932771432509     
   145.56500000000000       0.99999933085977410     
   145.57500000000002       0.99999933663980833     
   145.58500000000001       0.99999934502775845     
   145.59500000000000       0.99999935598670830     
   145.60499999999999       0.99999936946965562     
   145.61500000000001       0.99999938541971201     
   145.62500000000000       0.99999940377034213     
   145.63499999999999       0.99999942444564005     
   145.64500000000001       0.99999944736064272     
   145.65500000000000       0.99999947242167797     
   145.66499999999999       0.99999949952674716     
   145.67500000000001       0.99999952856593954     
   145.68500000000000       0.99999955942187735     
   145.69499999999999       0.99999959197018962     
   145.70500000000001       0.99999962608001358     
   145.71500000000000       0.99999966161451959     
   145.72499999999999       0.99999969843145986     
   145.73500000000001       0.99999973638373763     
   145.74500000000000       0.99999977531999462     
   145.75500000000000       0.99999981508521341     
   145.76500000000001       0.99999985552133530     
   145.77500000000001       0.99999989646788745     
   145.78500000000000       0.99999993776261975     
   145.79500000000002       0.99999997924214723     
   145.80500000000001        1.0000000207425961     
   145.81500000000000        1.0000000621002507     
   145.82500000000002        1.0000001031521994     
   145.83500000000001        1.0000001437369757     
   145.84500000000000        1.0000001836951926     
   145.85499999999999        1.0000002228701690     
   145.86500000000001        1.0000002611085430     
   145.87500000000000        1.0000002982608724     
   145.88499999999999        1.0000003341822177     
   145.89500000000001        1.0000003687327079     
   145.90500000000000        1.0000004017780841     
   145.91499999999999        1.0000004331902217     
   145.92500000000001        1.0000004628476253     
   145.93500000000000        1.0000004906358997     
   145.94499999999999        1.0000005164481891     
   145.95500000000001        1.0000005401855891     
   145.96500000000000        1.0000005617575241     
   145.97499999999999        1.0000005810820922     
   145.98500000000001        1.0000005980863762     
   145.99500000000000        1.0000006127067171     
   146.00500000000000        1.0000006248889530     
   146.01500000000001        1.0000006345886165     
   146.02500000000001        1.0000006417710987     
   146.03500000000000        1.0000006464117686     
   146.04500000000002        1.0000006484960571     
   146.05500000000001        1.0000006480194992     
   146.06500000000000        1.0000006449877370     
   146.07500000000002        1.0000006394164824     
   146.08500000000001        1.0000006313314402     
   146.09500000000000        1.0000006207681926     
   146.10499999999999        1.0000006077720434     
   146.11500000000001        1.0000005923978259     
   146.12500000000000        1.0000005747096725     
   146.13499999999999        1.0000005547807478     
   146.14500000000001        1.0000005326929466     
   146.15500000000000        1.0000005085365586     
   146.16499999999999        1.0000004824098998     
   146.17500000000001        1.0000004544189125     
   146.18500000000000        1.0000004246767367     
   146.19499999999999        1.0000003933032533     
   146.20500000000001        1.0000003604246013     
   146.21500000000000        1.0000003261726704     
   146.22499999999999        1.0000002906845737     
   146.23500000000001        1.0000002541020983     
   146.24500000000000        1.0000002165711390     
   146.25500000000000        1.0000001782411181     
   146.26500000000001        1.0000001392643889     
   146.27500000000001        1.0000000997956329     
   146.28500000000000        1.0000000599912438     
   146.29500000000002        1.0000000200087100     
   146.30500000000001       0.99999998000599133     
   146.31500000000000       0.99999994014089466     
   146.32500000000002       0.99999990057045274     
   146.33500000000001       0.99999986145030506     
   146.34500000000000       0.99999982293408674     
   146.35499999999999       0.99999978517282506     
   146.36500000000001       0.99999974831434801     
   146.37500000000000       0.99999971250270558     
   146.38499999999999       0.99999967787760702     
   146.39500000000001       0.99999964457387702     
   146.40500000000000       0.99999961272092985     
   146.41499999999999       0.99999958244226828     
   146.42500000000001       0.99999955385500383     
   146.43500000000000       0.99999952706940509     
   146.44499999999999       0.99999950218847289     
   146.45500000000001       0.99999947930754396     
   146.46500000000000       0.99999945851392713     
   146.47499999999999       0.99999943988656981     
   146.48500000000001       0.99999942349575988     
   146.49500000000000       0.99999940940286047     
   146.50500000000000       0.99999939766008106     
   146.51500000000001       0.99999938831028545     
   146.52500000000001       0.99999938138683608     
   146.53500000000000       0.99999937691347640     
   146.54500000000002       0.99999937490425184     
   146.55500000000001       0.99999937536346761     
   146.56500000000000       0.99999937828568730     
   146.57500000000002       0.99999938365576746     
   146.58500000000001       0.99999939144893257     
   146.59500000000000       0.99999940163088630     
   146.60499999999999       0.99999941415796079     
   146.61500000000001       0.99999942897730287     
   146.62500000000000       0.99999944602709612     
   146.63499999999999       0.99999946523681738     
   146.64500000000001       0.99999948652752813     
   146.65500000000000       0.99999950981219776     
   146.66499999999999       0.99999953499605942     
   146.67500000000001       0.99999956197699436     
   146.68500000000000       0.99999959064594601     
   146.69499999999999       0.99999962088736016     
   146.70500000000001       0.99999965257965018     
   146.71500000000000       0.99999968559568553     
   146.72499999999999       0.99999971980330138     
   146.73500000000001       0.99999975506582706     
   146.74500000000000       0.99999979124263216     
   146.75500000000000       0.99999982818968647     
   146.76500000000001       0.99999986576013344     
   146.77500000000001       0.99999990380487325     
   146.78500000000000       0.99999994217315447     
   146.79500000000002       0.99999998071317109     
   146.80500000000001        1.0000000192726624     
   146.81500000000000        1.0000000576995147     
   146.82500000000002        1.0000000958423607     
   146.83500000000001        1.0000001335511757     
   146.84500000000000        1.0000001706778670     
   146.85499999999999        1.0000002070768552     
   146.86500000000001        1.0000002426056456     
   146.87500000000000        1.0000002771253840     
   146.88499999999999        1.0000003105014006     
   146.89500000000001        1.0000003426037340     
   146.90500000000000        1.0000003733076377     
   146.91499999999999        1.0000004024940636     
   146.92500000000001        1.0000004300501237     
   146.93500000000000        1.0000004558695264     
   146.94499999999999        1.0000004798529856     
   146.95500000000001        1.0000005019086018     
   146.96500000000000        1.0000005219522154     
   146.97499999999999        1.0000005399077248     
   146.98500000000001        1.0000005557073766     
   146.99500000000000        1.0000005692920197     
   147.00500000000000        1.0000005806113266     
   147.01500000000001        1.0000005896239779     
   147.02500000000001        1.0000005962978133     
   147.03500000000000        1.0000006006099438     
   147.04500000000002        1.0000006025468298     
   147.05500000000001        1.0000006021043186     
   147.06500000000000        1.0000005992876499     
   147.07500000000002        1.0000005941114187     
   147.08500000000001        1.0000005865995052     
   147.09500000000000        1.0000005767849671     
   147.10499999999999        1.0000005647098955     
   147.11500000000001        1.0000005504252354     
   147.12500000000000        1.0000005339905722     
   147.13499999999999        1.0000005154738834     
   147.14500000000001        1.0000004949512589     
   147.15500000000000        1.0000004725065885     
   147.16499999999999        1.0000004482312197     
   147.17500000000001        1.0000004222235865     
   147.18500000000000        1.0000003945888107     
   147.19499999999999        1.0000003654382774     
   147.20500000000001        1.0000003348891866     
   147.21500000000000        1.0000003030640825     
   147.22499999999999        1.0000002700903616     
   147.23500000000001        1.0000002360997648     
   147.24500000000000        1.0000002012278495     
   147.25500000000000        1.0000001656134501     
   147.26500000000001        1.0000001293981258     
   147.27500000000001        1.0000000927255988     
   147.28500000000000        1.0000000557411826     
   147.29500000000002        1.0000000185912077     
   147.30500000000001       0.99999998142244351     
   147.31500000000000       0.99999994438151729     
   147.32500000000002       0.99999990761433699     
   147.33500000000001       0.99999987126551704     
   147.34500000000000       0.99999983547780913     
   147.35499999999999       0.99999980039154224     
   147.36500000000001       0.99999976614407304     
   147.37500000000000       0.99999973286924815     
   147.38499999999999       0.99999970069688104     
   147.39500000000001       0.99999966975224697     
   147.40500000000000       0.99999964015559439     
   147.41499999999999       0.99999961202167897     
   147.42500000000001       0.99999958545931833     
   147.43500000000000       0.99999956057097206     
   147.44499999999999       0.99999953745234682     
   147.45500000000001       0.99999951619202854     
   147.46500000000000       0.99999949687114387     
   147.47499999999999       0.99999947956305069     
   147.48500000000001       0.99999946433306053     
   147.49500000000000       0.99999945123819278     
   147.50500000000000       0.99999944032696186     
   147.51500000000001       0.99999943163919802     
   147.52500000000001       0.99999942520590379     
